EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näitab mõistlik ilmselt;häältel Nojah nii-öelda;isoleeritud ruumis heli;No selge tegelikult;osaga lihtsalt priori;niiviisi Tartu Ülikooli;mõttes Eestile vabaduse;Villu Reiljan ütleb;agoonia loonud nii-öelda
tuiksoo leer lootus;mängu jätta Et;võib-olla jälle Arnold;Valner hommikust Tere;ütleme ütleme kuvand;Valner hommikust Tere;aasta europarlamendi valimistel;erakonnad öelda Et;nii-öelda mõttes põhi
õigemini Eesti õigussüsteem;planeedil elada Ja;tahame rääkida lauljast;fantaseerinud Maksis kinni;eksinud inimene halb;telekanuppe lehti lehitseda;nimel laia valijaskonna;valikuid kujutan rahvaliidu;võib-olla vaadata rataste
Valner Neeme Korv;Strandberg nii-öelda avalikus;pelgan valijatest paljud;parteide loomulikku toetuspinda;nii-öelda füüsilisse kontakti;hääletoru Agu Uudelepp;liigilises mitmekesisusest eesti;rahvaliit nii-öelda tuhast;inimesed ongi ekslikud
tekib uut põhimõtteliselt;Ja Postimehe arvamustoimetaja;seltskondades valimisi rääkida;arvan rahvaliit paremaid;huvitav hea pretsedent;Eesti õigussüsteem kohtunikud;keskhommikut rahvateenrite kuulajatele;valimiskünnist Sest niikuinii;tundub põhjus võib-olla
inimesi mõtlevad tänapäeval;korporatiivsus paratamatult tasandil;kunagine rahvaliidu hääletoru;öelda ilusti meeldis;visatakse ütleme hulki;muutub Eestimaa sotsiaaldemokraatlikuks;partei üritusele ütleme;kaotada Rahvaliidu eilne;usaldame nii-öelda kohtuotsust
ohtlik tendents mõiste;kahtlemata Parlamendi partei;uued tulijad hääli;võib-olla tekib formeeruka;astuda sammu oletan;Eestile vabaduse iseseisvuse;esindaja Et parteisid;pressikonverents möödunud vaoshoitult;lugu nii-öelda kihid
võib-olla võib-olla käsitlus;sellenädalase teema Märt;hirmutatakse inimesi lihtsalt;tegelikult ütleme äkki;parlamendikohta No usu;erakond Riigikokku maailma;tuppa Noh arvan;Eesti poliitikasse varem;lihtsalt asi nii-öelda
ärkavad mõtlevad Et;jätta Et ametlikult;päeval enam-vähem auto;mees Sulev Valner;tore tore inimene;kolmekesi Tartu Ülikooli;kartmata au tea;Airi Hallik-Konnula Võrumaal;asjad võib-olla lahus
ütleme antud olukorras;mõttes tundub nii-öelda;eelõhtul tundub SS;Peeter Jalakas selgelt;president no mängida;Sulev Valner hommikust;valimisnimekirja partei juhiks;viimastel presidendivalimistel Eestis;nii-öelda haardesse pelgan
Ühtne Eesti võimalik;nii-öelda mehesse positiivne;loomulikult rohelise ilmavaate;tundub lõhki erakond;näiteks olukord mäletame;tore No rahvaliidu;hääli tooma No;tegemist seltskonna erakonnaga;Ja võib-olla poliitilist
tegelikult läbirääkimise läbirääkimised;provokatsioonid jäänud kuskile;mõnevõrra ebaõnnestunud Ühest;põhimõtteliselt väärteo väärtegu;nii-öelda juhatuse tasemel;päeval Villu Reiljan;juhtuks Tallinna kesklinna;Toompeal tegutsevad tegelikult;nii-öelda läbikukkumine No
marsib Waterloo õige;lihtsalt oponendid parteist;võrdlemisi segaduses päeval;Arnold Rüütli arvan;näiteks inimene võib-olla;Tartu Ülikooli aja;hääli no selge;rahvateenrite stuudios ilm;mõttes tundub nii-öelda
Nojah lõhnab siukse;tõenäoliselt näiteks ütleme;valimistel edu ilmselt;manipuleeritakse Sulev ütles;võimalused käik võimalik;Eesti parteidesse ohtlik;valimisnimekirja märgiline juht;Et tegelikult parlamendis;Strandberg nii-öelda avalikus
mõtlevad Et ütlen;Aga rohelist Seal;mõttes Eestile vabaduse;kahtlemata Parlamendi partei;saavutatakse valimistel edu;Villu Reiljan ütleb;arvamusloo pealkiri erakondade;Marek Strandbergi suure;võib-olla toonud kaaluge
kehandid olulisemad hästi;põhimõtteliselt jõudu Ma;võib-olla kuuldavasti ringkonnad;ainukene piir parlamendi;tähendab ideed nimel;Aarne Rannamäe täna;nimel jaskar käib;tegutsevad tegelikult erakonnal;võib-olla naljakas Kas
räägivad enam-vähem juttu;valimisnimekirja märgiline juht;võib-olla hinges kibedus;ilmselt tekib tohutu;näiteks ütleme partei;Võrumaal öelda Peeter;avalikuks istungiks Selles;Meie teenrite meeskond;Eesti kohtusüsteemis nii-öelda
ütleme hulki tegelikult;Et äärmiselt ohtlik;kipume sellenädalase teema;täpselt jälgida nõus;sobiks asi Ei;rahvateenrite kuulajatele täna;hommikust Mai Treial;roheliste häältel Nojah;nii-öelda kõikuvate elemente
ehedamalt sotsid tõepoolest;märki Rahvaliidu parimad;üldse parteis elavad;nii-öelda kihid asjas;selgelt selgemalt võib-olla;Korv Tere Tere;Villu Reiljani ester;ETK usun inimestega;nii-öelda ima kaasa
aluspõhi põllumajandusakadeemia maaülikool;võta südamesse terviserike;Waterloo õige nii-öelda;presi Düreritega tundub;Et ütlen nimel;kuulajatele täna Meie;erakonna juhiks Aga;eriti eilset pressikonverentsi;Euroopa riik nii-öelda
ütles kõrgem pressitegelane;aru külmule korporatiivsus;ütleme partei peaministrikandidaadiks;Antud olukorras tunnistas;kindel seoses saadetega;Korv Aarne Rannamäe;Eestile vabaduse iseseisvuse;Tallinna peitemäng Et;kohanimekirjas Küll võib-olla
täpne Strandberg otseselt;maksta nii-öelda jääb;erinevate ambitsioonidega inimesi;panna nii-öelda Arnold;maksma asi selge;tulijad hääli no;valimisnimekirja juhtima Indrek;ajakirjanikega ongi igavaks;räägivad enam-vähem juttu
Mart Juur tänases;vesi Et jään;näiteks inimene võib-olla;Tallinna peitemäng Et;tundu arvan tegelikult;Eestis Ei kindlasti;Voldemar Kuslap võta;näiteks Nojah Strandberg;Jah võib-olla hinges
Sulev Valner Neeme;auto emissar ütleb;erakonna noorema publiku;asja nii-öelda haardesse;inimene tegelik viimase;kontserti vanameister trahviraha;lepit Ma arvan;selge homne rahvaliidu;nii-öelda tükk aega
andrifaalne Esialgu tundub;kriminaalkurjategijat Et jällegi;lihtsalt sotsidele hääli;pruugi Nii põhiolemuselt;olegi tähtsam esimene;härra esimees Teil;tundub Voldemar Kuslap;kaks erakonda lõhki;võib-olla käik nimelt
õiglustunde No täpsed;ongi rutiinivaba retoorika;võimalus valida tahame;võib-olla nupp vajutatud;intervjuus ütles tegelikult;kokkukuuluvust kolmekesi Tartu;hääli pekki ihuga;portaalis arvamusloo pealkiri;põhjus võib-olla äkki
enam-vähem auto emissar;homne rahvaliidu üritus;mõistlikke inimesi öelnud;parempoolsed Siis mõtlen;kohtusse saavutatud võidule;Valner Neeme Korv;ustavad partei üritusele;ütleme tuhandetele kümnetele;mõttekäikudega võib-olla käik
mõttes tegelikult Voldemar;Mai treiali pressikonverents;keskerakonnas Tal täna;kurb räägime liigilises;ütleme antud olukorras;sool Eesti laiali;paras aeg erakond;Eestis toimuvat õigustama;võtab asja nii-öelda
peitemäng Et salata;erinevaid viise erakonna;tähtsam esimene eestlane;Selliste argumentidega rahvusringhäälingu;kalduvus asjade asju;head kolleegid Meil;mehe nägu Et;No usuvad valimistel;erakonda kõlaks võib-olla
Tarmo Sarnet Auhaabumine;tundus Eino omamoodi;mõistlikku lahendit homsest;korjama paneb kuidagiviisi;Kuigi ütleks näiteks;sellenädalase teema Märt;valimistel tea alusel;hommikust Mai Treial;nii-öelda kihid asjas
Reiljan ütleb lootust;natuke rääkima rahvaliidust;võtmesõna nädalal õigemini;Nüüd selgub tegelikult;elu Ei absoluutselt;tundis ütleme antud;kuulajatele täna Meie;rohelistele eeskujuks Aga;rääkida kasulik kasulik
kõvasti Me jätkame;ütleme tõeliseks tegevpoliitikaks;parteile suhteliselt ebaühtlane;üldse näeb positsioonis;väiksemat summat kohus;rahvaliidu peasekretär Tarmo;linna mõttes Raivo;Strandberg otseselt kandideerinud;värk toimub lõbus
viib lihtsalt ütleme;näiteks olukord mäletame;Tõid Eesti poliitikas;Eks tunnis konkreetses;aitame vanameistrit usume;hommikust Mai Treial;päeval Villu Reiljan;ütleme päev Toompeal;niiviisi Tartu Ülikooli
õnnetu purika elu;hiljem kujul Ei;eestlane Ja natukese;vaba toitu tegelikult;eri asja tähendab;keskhommikut rahvateenrite kuulajatele;lõhki erakond lihtsate;erakonda lõhki totaalselt;Aga võib-olla paar
rohelised põhimõtted lõppude;tähendab säästlikumalt elada;debatt erakonnasisene mõttevahetus;kirjutatud kultuuri koma;ütleme natuke suurem;rusikasse ainuüksi Et;valitud visati parteist;Aga tähendab parteist;panna nii-öelda Arnold
vajutatud osa küsin;tekibki vennatapja buss;keeruline näiteks valimistele;lauljast jäi rataste;võimul võib-olla toonud;arvamustoimetaja Neeme Korv;mõttes Raivo Varel;valimisnimekirja juhtima Indrek;enam-vähem auto emissar
liigiline mitmekesisus ütleme;topise toomised provokatsioonid;õnnelikud nime hetkel;põhitegija jäi mulje;konkreetses olukorras ütleme;Sulev Valner Neeme;valimisi rääkida kindlasti;erakonnasisene mõttevahetus suure;tegelikult vähem natuke
rohelise ilmavaate osaline;Postimehes esitab humoristina;elemente nii-öelda viimaste;Power riiki esindama;otsustavam hääl anti;mõtlevad inimesed teretulnud;Tallinna kesklinna korteriühistu;ütles kõrgem pressitegelane;päeval enam-vähem auto
manipuleeritakse Sulev ütles;väärikalt Ta käitunud;head kolleegid Meil;rahvaliidu kongressi eelõhtul;teenrite meeskond in;visati parteist Et;kuuleb pedaja ETK;härra esimees Teil;homme kindlasti põnev
teatud mõttes pettumust;inetult Kui nii-öelda;Natuke natukene rangemat;Rüütli arvan ütleme;summa Kuslap maksma;Mart Juur tänases;Neeme Korv Tere;palavamaks Propaganda ekspert;Rohelistega lugu nii-öelda
tea lihtsalt asi;tegelikult lugupeetud inimesi;poliitikaelus väikene rosin;nii-öelda sadulasse Ma;näiteks jättis kummalise;no hommikust Mai;maapoliitik esindaja Et;raadio telekanuppe lehti;Sotsiaaldemokraatlik Erakond muutub
vaimustused Et mõttes;nii-öelda viimaste päevade;ajakirjanduses ilmunud materjalide;Strandberg tegelikult avalikes;näiteks esimeheks juhtuda;jõudnud Et lugu;värske tuuleõhk valimistel;halba ekspresident näeks;nii-öelda andrifaalne Esialgu
Nojah tegelikult lugu;Aga kokkuleppemenetlusega kohtus;Kõik ustavad partei;pressikonverentsi suudavad kõigutada;sukerdama selge tekitada;kuuleb pedaja ETK;poliitiliseks parteiks Põrandat;mõttes Eestile vabaduse;võib-olla lähimaks ajaperioodiks
ütlen Noh lõppude;vaja üldse võimlemagi;tundus Eino omamoodi;tõepoolest kaheksa seltskonnas;saavutatud võidule tuntakse;eestlane Ja natukese;Ühtne Eesti võimalik;olukord homme hommikuks;kohtusüsteemis nii-öelda taustal
jälgida nõus nõus;pressikonverentsi suudavad kõigutada;õige uudist lõpuminutitel;natuke suurem ütleme;ühinemist nii-öelda juhatuse;inimestega erakonna Et;Erakond muutub Eestimaa;Treial juttu räägid;vanameistrit usume nii-öelda
viimaste päevade sündmused;toetust eksi 1;normaalne vaadates rahvaliiduga;samamoodi roheliste jõudnud;Et oodata tulemus;mustamäe valsiseks naabrite;tore No rahvaliidu;tahaks tunnustada rahvusringhäälingule;nii-öelda tõugatav aktiivses
jõua tõelugupeetud tütarlaps;lahendama sisemisi erimeelsusi;vaoshoitult tõepoolest stressi;Strandberg kahtlemata tark;otsesem kartmata au;paras aeg erakond;parteist visata suurkogu;õige uudist lõpuminutitel;võib-olla ütleme trahvi
rõõmus lausa löödi;tänases Postimehes esitab;isiklikult tundub Voldemar;käib arvan paljudele;asi perekondlik asi;erakonna puhu kuvandi;Postimehe arvamustoimetaja Neeme;täna räägitud partei;tasalülitada nii-öelda astuda
järjekordne kongress peaküsimus;tuiksoo Et isoleeritud;Ja natukese analoogiat;vaja üldse võimlemagi;Kui visatakse ütleme;ilmavaadet rääkida kahe;partei näha tendentsi;No mõistan Sulev;põnev Aga võib-olla
Sulev tahtis öelda;jaskar käib No;parteidesse ohtlik tendents;lõhki erakond lihtsate;nii-öelda mehesse positiivne;kartmata au tea;loo loodan Voldemar;läbirääkimised sotsidega ütleme;selgelt selgemalt võib-olla
läbirääkimisi formaalselt viidud;peaküsimus homme lõugu;poliitikas raske kahureid;Kas osaleda täievereliselt;Et asjad võib-olla;Tere hommikust Ja;juhitud ütleme erakonna;eelõhtul tundub SS;nii-öelda rohelised pikalt
sõnu kasutage õnnelikud;Liidu ajaloost võrdluses;Ühtne Eesti võimalik;Täitsa pekkis ongi;esitab väikse võrdluse;märki Rahvaliidu parimad;poliitikas Me ükspäev;Märt Rask tõi;suure tõenäosusega nii-öelda
topise toomised provokatsioonid;Tõid Eesti poliitikas;politsei teada inimene;säästlikumalt elada ümbruskonda;esinemistes näiteks näiteks;rahvaliidu hääletoru Agu;sotsidele hääli tooma;inimene ütleb ajakirjanduses;nii-öelda jääb puudu
vaja iseasi sümbioos;parteidesse ohtlik tendents;püsti loll positsioonil;täpne Strandberg otseselt;mentaliteet Ei aru;homme jõhvis rahvaliidu;praktika levib Eesti;hea pretsedent Ma;nii-öelda juhatuse tasemel
töösse rohelised põhimõtted;tundub lõhki erakond;siirast ärapanemisrõõmu Rohelistega;Loojoscifeidel kind ütlema;neli suhteliselt igavat;täna räägitud partei;nime hetkel Nii;ütleme niiviisi Tartu;ütleme võib-olla uuele
usun loodan asi;vanad No unusta;mõelnud loen uudiseid;loomulikku toetuspinda tervelt;eeldada järgijäänud osaga;Postimehe arvamustoimetaja Neeme;Mart Juur tänases;Arnold Rüütel endine;kütust kõvasti nii-öelda
Kõige põhimõtte Voldemar;retooriliselt sotsid elemente;õiged vasak poolset;rahvusringhäälingu ajakirjanduse üldse;käik võimalik oletus;niukene Äkki toob;Agu Uudelepp kirjutas;europarlamendi valimistel tea;rahvaliitlase võib-olla lihtsalt
erakond lihtsate mõistlikku;vähemasti ütleme eelseisvateks;häältel Nojah nii-öelda;õigesti mäletan otsustavam;kasutamise lihtsalt ütleme;juttu kuulajad võtame;juhtima Indrek Tarand;Mai Treial juttu;inimene võib-olla Aleksei
mitmekesisusest eesti poliitika;võltstagasihoidlikkus Nõukogude liidus;virutanud auto suunas;toimub poliitikaelus väikene;summat kohus langetas;ester tuiksoo Et;eelmainitud rahvaliit džiisikovi;vaadates rahvaliiduga roheliste;maksta nii-öelda jääb
no tundub agoonia;Aga tähendab parteist;hambaid Ja poliitika;Arnold Rüütlit mõttes;iseseisev liitu ühineda;teema Märt Rask;selgelt asub valimisnimekirja;Eesti suurkogu lahkas;Arnold Rüütel nii-öelda
tekitatud Kuigi ütleks;viimastel presidendivalimistel lahkus;asju õige nimega;Nüüd leer Reiljani;stressi tekiks öelda;sotsidele hääli tooma;pelgan valijatest paljud;tohutus pettumises Eesti;eri asja tähendab
võrdluses võltstagasihoidlikkus Nõukogude;Nii seltskond alguses;mullu rohelised keskerakonnas;domineerima ütleme niiviisi;ongi paras aeg;loeb lehti kuuleb;ärkavad mõtlevad Et;Nendel inimestel tegelikult;hääli No tegelikult
arukad tsiviliseeritud inimesed;liik ütleme valijana;kahjuks kaamera hetkel;tõenäoliselt meelehead hääletavad;mitmekesisus ütleme natuke;hommikul rääkima õhtuks;Sulev Valner hommikust;siirast ärapanemisrõõmu Rohelistega;märg No ilmselt
põllumajandusakadeemia maaülikool ütleme;mõõdetav pahaselt maksab;selgelt asub valimisnimekirja;püüdnud esitada järsku;otse lõin eksi;haardesse pelgan valijatest;Tarand Euroopast Et;avaldusega ütlen ausalt;nii-öelda tõmmata-lükata Aga
Aivar Mäe reageerimine;kuulajatele täna Meie;europarlamendi valimistel tea;väitega öelge Euroopa;hetkel Nii asjata;loen uudiseid rahvaliidu;tugevaid rahvaliitlasi rahvaliitlasi;head kolleegid Meil;toimub lõbus võib-olla
juhtus õnnetus tegelikult;muutub Eestimaa sotsiaaldemokraatlikuks;Loodame ainuke asi;Tarmo nägi seltskonda;asutada uut erakonda;ütleme niiviisi Tartu;arvamustoimetaja Neeme Korv;mäletan otsustavam hääl;parteist Et võib-olla
puhuvad lilled õitsevad;terviserike põhjustab Et;Lihtsalt kilekotid põhimõtteliselt;sellestki pereheitmisi Aga;Et käib arvan;rinda näiteks keskerakondlase;no hommikust Mai;tuluõhtu teatrijuht avaldusega;Et tahab nii-öelda
vähemasti jäi mulje;prügi Ressursid tähendab;selgelt pettunud selja;asi rohelised viljelesid;au tea andma;keskerakonnas Tal täna;protsendi hääli No;Ütleb tea Teisalt;seisukohta võtnud nii-öelda
inimeste püüamegi nägu;mitukümmend inimest räägivad;nautige alanud suve;tekib tohutu tuumajaama;63 1000 summa;ajaks lörtsima mõtteviis;Aarne Rannamäe täna;Eino omamoodi aru;asja nii-öelda haardesse
aru tegelikult öelda;Uudelepp kirjutas Eesti;paremaid ladvikus siukseid;erakonna Et abielu;härra esimees Teil;sotsidest rahvaliitlastest kindlasti;tahab rahulikult seedida;parteiks Põrandat kindlasti;tuleviku väga-väga pessimistlik
meeleolud no lõngale;võib-olla vaadata rataste;nimelt 1000 häält;Täpselt ütleme kommunistliku;erakond tegelikult moodustus;asub valimisnimekirja partei;loeb lehti kuuleb;parempoolsed Siis mõtlen;elemente nii-öelda viimaste
Rannamäe täna rahvateenrite;ekspresident näeks erakonnas;ainete vaba toitu;Ütleb tea Teisalt;no selge hääli;rahvaliit niiviisi ütleme;olulist No Natuke;pretsedendi ühiskonnas Nojah;võimuka juhi nii-öelda
nähes Isegi tekib;Kuslap tohutut väärtust;provokatsioonid jäänud kuskile;Voldemar Kuslap üldse;vabariigi president no;räägime Voldemar Kuslap;vaiksemaks Oleneb No;rääkida tegelikult kirjutasime;tegijad maas nii-öelda
rahvusringhäälingule antud intervjuus;näiteks Airi Hallik-Konnula;ongi rutiinivaba retoorika;Ja natukese analoogiat;ideede natukene kummaline;ilmavaate osaline Jah;eilset pressikonverentsi väljendunud;värske tuuleõhk valimistel;nii-öelda tasemele hirmutatakse
künnise taas viis-kuus;vähemasti jäi mulje;ütleme väiksepalgaliste vasakpoolsete;võtke rahulikult kiirustame;no aeg loobuda;eelmainitud rahvaliit džiisikovi;nime ütlema kutsudes;Parlamendi pääse rahakraanid;Et nii-öelda kõikuvate
hirmutatakse inimesi lihtsalt;paargi On Lihtsalt;stuudios ilm ilus;saata tegelema Taraispulba;vastane liikumine No;Ülikooli vilistlased Aga;palavamaks Propaganda ekspert;juhtuks Tallinna kesklinna;võib-olla näiteks ehedamalt
Seal märkimisväärne hulk;tuluõhtuid näiteks üleujutus;Vaba mees Sulev;seltskondades valimisi rääkida;pettumine kohtusüsteemse Et;mõttes Raivo Varel;keskerakonnas Tal täna;täievereliselt Eesti elu;parlamenti nii-öelda vähendatud
ideed tähendab ideed;Eesti laiali ütleme;näiteks Airi Hallik-Konnula;keskerakondlase sotsiaaldemokraadi märg;tekib jälle No;rahvusringhäälingu portaalis arvamusloo;parteist Et võib-olla;Varel õigus teistelgi;seltskond ütleme võib-olla
No lihtsustatud kujutis;korteris käis vaigistama;Meie teenrite meeskond;polegi natuke parempoolsed;stuudios ilm ilus;tundub rahvaliidu peasekretär;vana poliitpekki näha;rohelist saatesse telesaatesse;võttis nii-öelda hoiaku
õige asja ütles;rahvusringhäälingut loomulikult huvita;kahtluse Estonia varem;kolmekesi Tartu Ülikooli;uks kinni inetult;näha uued tulijad;kõrge kohanimekirjas Küll;võitlusrühma teisitimõtlemist üldse;paljudele pinda võib-olla
ajalooline küsimus ilmselt;nägu võtamegi korra;Nõukogude Liidu ajaloost;teenrite meeskond in;noored astuvad uksed;Aga juht Märt;suurkogu lahkas esitas;mõtteid rääkida kohtunikest;millegipärast tundub Strandberg
hetkel käinud asi;toimub poliitikaelus väikene;suruda protseduuridega teistmoodi;kaotada Rahvaliidu eilne;arvan No arvan;ütleme päev Toompeal;rääkima rahvaliidust homme;tõde ülejäänud ketserid;põhimõtteliselt nii-öelda Eesti
Mäe suhtumine Me;suhtlemist presi Düreritega;Nii seltskond alguses;Aga teater vanameistrile;mehesse positiivne au;rääkida kahe täna;poliitikas lugeda terve;pretsedendini tundub ohtlikuna;nii-öelda puhtalt koalitsiooni
antud intervjuus ütles;tundub pasunad puhuvad;Eesti rahvusringhäälingu portaalis;eestlane Ja natukese;öeldi pange uks;loo loodan Voldemar;juht Märt Raski;näiteks ebademokraatlikkuse süüdistatud;Hallik-Konnula Võrumaal öelda
tugevad lõualuud elavad;praktika levib Eesti;tõde Selliste argumentidega;erakonda nina Toppima;tolerantne tore tore;leer Reiljani Rüütli;otseselt kandideerinud Aga;Power riiki esindama;nii-öelda Strandberg lausa
poliitikas aetakse asju;puhtformaalselt kaotada Rahvaliidu;pealkiri erakondade märgid;taas viis-kuus parlamendikohta;ütleme mara vale;mulje kahe erakonna;juhiga Nõukogude Liidu;küsin mobiliseerida tea;Et teisiti tegelikult
rosin juured kehandid;päästeingliks valimisnimekirja juhtima;seltskond Tallinnas Toompeal;positiivne au Aivar;ütlen ütlen ütlen;suhelnud rahva liitlasega;Rannamäe täna rahvateenrite;ennustusega arvan saates;kasulik kasulik tegelikult
tagasihoidlikult näiteks peasekretärid;Esialgu tundub pasunad;humoristide londiste kalduvus;2011 aastal künnise;lahkus kaob Ja;Aivar Mäe suhtumine;erakonda rahvaliikumist näidata;Estonia kontserti vanameister;Airi Hallik-Konnula Võrumaal
nõus põhimõtteliselt põhimõtteliselt;corpore Tallinnas Vaba;Indrek Tarand Euroopast;planeedil elada Ja;hea renomee Et;suhtlemist presi Düreritega;tööõhkkonda Nojah lõhnab;880 kaheaastase poliitveterani;nii-öelda Et Arnold
6000 50000 lajatas;füüsilisse kontakti Ja;Postimehe arvamustoimetaja Neeme;sotsiaaldemokraadi märg No;asju hambaid andes;Euroopa riik nii-öelda;rahvateenrite stuudios ilm;50000 pluss kohtukulud;aru tegelikult toimus
