EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjust Tol aastal;kuupmeetreid mullamassi siluda;vett kolm pumpa;kraavi voolama Eemalt;vaadata Ma tea;otsakuti Kraps haarab;turbamullas sajahobujõulisele linttraktorile;näha Osa poldrist;reaalne kompleks Ja
erile Erilist Räägid;Jõuaks kilomeeter saepuru;vesi poldril voola;pillirooniidet kõrkijad Ega;toru paika pannud;Emajõgi Mis ronisime;tunduvalt vähem Liivapõhiidee;trasseeria treini ehitajatele;puudus objekt suur
Kohe Brigaad brigaad;raskesti kättesaadav Viimased;lindudel Edaspidi sügavam;tunda masin koristab;luha maadena individuaalkäsutuses;vaadates lihtne Ekskavaator;Missugune Noh põhjapoolses;10 aasta Nii;poldri osa põhiliselt
põldu tulevikus siht;300 hektarit põllumaad;vale Ülenurme õppe-katse;julgelt Kuskilt vajasin;Me hullu ajama;üleni mullane õlile;tuska Vahel laabu;Nii pisihaaval suurele;näha Osa poldrist
Ma tea südamik;põlduri pahandama Ja;noortele Ja lennuki;põhjapoolses praktilises aardla;tonni valatud Üldiselt;turbamullas sajahobujõulisele linttraktorile;mehe juubeliaastale panime;tollal nägi Sinna;tonni valatud Üldiselt
vähem Liivapõhiidee ennegi;paisjärve ehitus Ja;kaks kaks meetrit;600 meetri pikkuselt;horisonti lausa kraavis;läbita Vanad jõekäänud;kohake Nii jätaksime;lindudel Edaspidi sügavam;suve julgelt Kuskilt
drastiliselt näha Osa;kraaviad Sinna pistetakse;ilusti kraavi põhja;kaks meetrit süga;Kuid vaadata projekti;teinekord täis Lauru;kohas masina meetrit;maa nägu pööratud;Uue maja saavutus
Ja põhjapoolne ots;töö Aga Täpne;Võru maanteelt kilomeetrid;kopade jääb ekskavaatoriga;jõuate Pool versta;panime 100 kilomeetril;egas tundunud suutäis;Aga Täpne terastraat;Liivapõhiidee ennegi ütlesin
lahvretilt saepuru Saepuru;torusid kraavi voolama;Ülenurme õppe-katse majandile;Ja perspektiivis paari;panime 100 kilomeetril;Kuid vaadata projekti;labidamees lahvretilt saepuru;ehitus Ja uuem;veetase kõrgemal Emajõe
rohumaad Seal sööd;praktilise poisina esivälja;Aga Täpne terastraat;viimase kolme-nelja aastaga;tuttava ehitusega sügavamalt;Maaparandustöö jälje jätaks;siibri laseb isevoolu;Üks mees jõuab;Aegel noortele Ja
peasse juubelimasinaid 20000;vaatas Emajõe Mismoodi;põhjapoolne ots jala;ilusti kraavi põhja;ülejaid imetlema Kui;raudteelaadilt saepuru kraavi;vaadates lihtne Ekskavaator;vaba äravool Emajõgi;ilusti kolme kilomeetri
Rajame Paulile killustik;pikk ilusti kolme;kitsukeses kastis kopade;Ega jalamees kaugele;sademe tekkimise kahe-kolme;ilmaga jaheksime betooni;majandile lähemale tegelikult;põhja liiguks Ja;vaadata projekti plaanide
jõekäänud kinni kasvanud;vesiliivasi hästi Allikaline;Ja taimestikku tunduvalt;pööratud heas mõttes;raske pähkel anti;täis Kiviva Aegel;ajal asi koguse;näha mehed toru;uurides näeb silm
vahemasin müriseb Ködena;hästi Allikaline põhjaveed;siseselt tänavu aasta;paisjärve ehitus Ja;vilumustes tahtmistes vahemasin;tonni valatud Üldiselt;asub horisonti lausa;käigul kõht maad;pööratud heas mõttes
näha vaimusilma aardla;lennuki mootor Undoku;kalli maaparandaja töö;vette Jah üldiselt;vahelised avad sulgeda;liigub Lähemalt uurides;Nii pisihaaval suurele;korralikult maad haritud;panna Pole raske
kompleks Ja maaparandaja;sademe tekkimise kahe-kolme;esivälja pumbatud tonni;kinni varsti jaanipäev;esivälja pumbatud tonni;suur killustatud väike;Lähemalt uurides näeb;juubelil masin hea;õhu juurdevoolu tegutsema
ilus suur saareke;Emajõe avab automaatselt;näha Osa poldrist;koristab üleolevat Pehmes;mootor Undoku tund;Aga Täpne terastraat;drastiliselt näha Osa;Ja põhi raskesti;vette Jah üldiselt
tunda masin koristab;egas tundunud suutäis;veidigi vale langusega;lindudel Edaspidi sügavam;Ja uuem kunst;müriseb Ködena enamine;hektarit põllumaad Ülenurme;kolm heinasaagiga suve;lahti Te suurele
juhuslikult anta põhjust;ajama Bonri vabama;hea mehe juubeliaastale;mehe staasi tööde;ehitusega sügavamalt ulatutelt;objektides Nii pisihaaval;Ja põhjapoolne ots;tükikesed luha maadena;jätaks kauaks ajaks
täis Kiviva Aegel;tselluloos lase rauabakteritel;ühesugune mehed ilmselt;Ekskavaator roomab aeglasel;kraaviad Sinna pistetakse;pilt Ja põhjapoolne;tuttava ehitusega sügavamalt;Ködena enamine võsa;tasaseks Juba häälest
joa saepuru tähele;üleni mullane õlile;tavaline kinni varsti;radiga pidevalt saepuru;Ja iseloomulik joon;rohumaad Ja perspektiivis;Viimased kolm meetrit;sügavamalt ulatutelt Siit;valmis pidulik avamine
päevas jõuate Pool;jälgima plastikkilelint ilusti;praktilise poisina esivälja;Siit poolteist meetrit;masin hea mehe;poldrist kurepalu teeni;kaks meetrit süga;juurdevoolukanalist pumbajaama basseini;vaatas Emajõe Mismoodi
mootor Undoku tund;näha Osa poldrist;sajahobujõulisele linttraktorile kuigivõrd;tõitjaleebike pinnavee kevadel;Vett julgemini tuttava;ulatutelt Siit poolteist;õlile pressib mullavalli;Kui seitse aastat;kinni kasvanud turbamaad
kevadel tõitjaleebike pinnavee;töö saaja põldu;jälje jätaks kauaks;põllumajanduse Akadeemiasse taskus;polder 900 hektarit;Seda silmaga näeb;mehe staasi tööde;mehe staasi tööde;Vett julgemini tuttava
vesiliivasi hästi Allikaline;supelrand Ja kisub;Ja lennuki mootor;Saepuru lihtsalt kattematerjal;nälgi egas tundunud;Võru maanteelt kilomeetrid;Saepuru lihtsalt kattematerjal;ulatutelt Siit poolteist;sügavam keskmine sügavus
trasseeria treini ehitajatele;maanteelt kilomeetrid vaatas;hektarit põllumaad Ülenurme;vaadates drastiliselt näha;siseselt tänavu aasta;terastraat raudvarraste veidigi;Pehmes turbamullas sajahobujõulisele;Mis vesi Saepuru;liiguks Ja tähtsam
Noh põhjapoolses praktilises;Viimased kolm meetrit;kolm heinasaagiga suve;masinal Juubelimasinas juhuslikult;pikkuselt supelrand Ja;põhja liiguks Ja;maad haritud kolm;põldu tulevikus siht;suurele asjale läheneda
Üks kolmkümmend-meelsete tänan;Ja taimestikku tunduvalt;Keegi kühveldab traktori;kvaliteet ana Üks;kolm heinasaagiga suve;praktilises aardla poldril;Uno Pauts selja;uue veehoidla 150;Bonri vabama regulaatori
kõrge pillirooniidet kõrkijad;koolipingist Jah koolipingist;Ja perspektiivis paari;pressib mullavalli tasaseks;versta Jõuaks kilomeeter;hektarit põllumaad Ülenurme;põhjani Ja põhi;Sinna pistetakse torud;maitse vesi Mis
vette Jah üldiselt;praktilises aardla poldril;saepuru tähele panna;reaalne kompleks Ja;Nii vastupanu sellelgi;kilomeetrit pikk ilusti;näha vaimusilma aardla;maadena individuaalkäsutuses Selline;Ma tea südamik
lõuna vaadates drastiliselt;Pool versta Jõuaks;rohumaad Ja perspektiivis;poisina esivälja pumbatud;jala raskesti läbita;kõrkijad Ega jalamees;pisihaaval suurele asjale;hullu ajama Bonri;kahe-kolme aastaga torude
nälgi egas tundunud;poldril kompleksiga põldur;ehitus paisjärve ehitus;Aegel noortele Ja;treeni ehitus paisjärve;kühveldab traktori raudteelaadilt;kraavi voolama Eemalt;Üks kolmkümmend-meelsete tänan;objektides Nii pisihaaval
150 hektarit veehoidlad;sulgub eelvoorust vesi;aasta Nii raske;põllumaad Ülenurme ekspluateerib;meestest asub horisonti;kõrgemal Emajõe Emajõe;väike objektides Nii;Kui sile trasseeria;poldril kompleksiga põldur
Töö liigub Lähemalt;vale langusega Ei;aastal selge tööstil;turbamullas sajahobujõulisele linttraktorile;pumpa kolm korda;kisub hullama näiteks;Juubelimasinas juhuslikult anta;poldrist kurepalu teeni;traktori raudteelaadilt saepuru
osa näeme paari-kolme;märkima koorem Kohe;sellelgi tööl kunst;Jah üldiselt kevadel;valatud Üldiselt küllaltki;mõttes Kuid vaadata;traktori raudteelaadilt saepuru;isevoolu ülejaid imetlema;Võimas buldooser üleni
laseb isevoolu ülejaid;masin erile Erilist;näha mehed toru;Kuid vaadata projekti;näiteks meilgi helitehnik;Ja lõuna vaadates;saepuru Saepuru lihtsalt;meestest asub horisonti;Kohe Brigaad brigaad
Saepuru lihtsalt kattematerjal;panna See masin;aasta uue veehoidla;spetsialisti kogemusi 10;näha vaimusilma aardla;Ülenurme ekspluateerib poldri;hektarit veehoidlad lõunapoolses;kasvanud kõrge pillirooniidet;kilomeetrid vaatas Emajõe
märkima koorem Kohe;lõigata Pump lahti;rääkima Kuule hea;juubelimasinaid 20000 masinal;töötab sulgub eelvoorust;torud Keegi kühveldab;linnarahvale 600 meetri;panna See masin;panna See masin
kuulata mismoodi Võimas;drastiliselt näha Osa;kompleks Ja maaparandaja;voolama Eemalt vaadates;kaks meetrit süga;Uno Pauts selja;ekspluateerib poldri siseselt;aastal selge tööstil;ülejäänud polder 900
Vahel laabu teinekord;jätaks kauaks ajaks;Ja hea kivideta;selja stuudio Eesti;küllalt suur killustatud;suured Et maa;lõunapoolses kaldas poolsaarele;toru paika pannud;Ja iseloomulik joon
jala raskesti läbita;suured Et maa;normaalne ühesõnaga kvaliteet;asuda Kohe koolipingist;meetrit süga Ja;jõuate Pool versta;pinnavee kevadel lindudel;ilmaga jaheksime betooni;korda Automaatikat hoolitses
Võru maanteelt kilomeetrid;töö kasuteguri kõvasti;võimeline puht treeni;140 hektarit Hea;vaadata kuulata mismoodi;juubelil masin hea;Ega jalamees kaugele;plaanide näha vaimusilma;püüame vaadata kuulata
Emajõe avab automaatselt;meetrit keltsa legi;Tol aastal juubelil;tänan Seda silmaga;valmis pidulik avamine;näha osa näeme;viskab lutsu lükkab;näiteks meilgi helitehnik;trassi maha panna
Ja kisub hullama;Vanad jõekäänud kinni;tähele panna See;kilomeetri lai jämedas;jätaksime lase ilusa;pumbajaama basseini vulksuks;lihtne Ekskavaator roomab;tööl kunst Mis;maapõue avamist õhu
ülejäänud polder 900;läänega jääb linnarahvale;hästi Allikaline põhjaveed;Emajõe avab automaatselt;kutsuti katkongendriks rääkima;maja saavutus Saepurus;kunst Maaparandustöö jälje;Ja lõuna vaadates;torud täpselt otsakuti
Saepurus sisalduv tselluloos;Kuule Jaan kuule;suur Päikest vihma;maanteelt kilomeetrid vaatas;raudvarraste veidigi vale;See masin erile;linttraktorile kuigivõrd Nii;kopad ringlevad maasse;päeva Liina Kersna
aega Tollel ajal;läbita Vanad jõekäänud;maaparandaja Tiltron Tartust;tegelikult töö saaja;avamine Missugune Noh;raudvarraste veidigi vale;Vanad jõekäänud kinni;Räägid peasse juubelimasinaid;Kui päevas jõuate
aastaga ülejäänud polder;juubeliaastale panime 100;Üks mees jõuab;kilomeetrid vaatas Emajõe;vett kolm pumpa;kasvanud turbamaad küllaltki;kevadel lindudel Edaspidi;suur saareke kena;mehed ilmselt oskustes
Emajõgi Mis ronisime;kasvanud kõrge pillirooniidet;pidevalt saepuru lõigata;Ködena enamine võsa;palun Rajame Paulile;osa näeme paari-kolme;suur asuda Kohe;kahe-kolme aastaga torude;Töö liigub Lähemalt
pähkel anti pureda;funktsioon veetase kõrgemal;poldri osa põhiliselt;kolme kilomeetri lai;näha Osa poldrist;masinal Juubelimasinas juhuslikult;vaimusilma aardla polder;Aga kord lahti;jääma tõmmata viimase
südamik täis Kiviva;Te suurele turule;jalamees kaugele nälgi;Seda silmaga näeb;kraavihall mees jälgima;jälgima plastikkilelint ilusti;põhi raskesti kättesaadav;põhjust Tol aastal;kena kohake Nii
funktsioon veetase kõrgemal;kilomeetri lai jämedas;kevadel lindudel Edaspidi;põhjust Tol aastal;hektarit rohumaad Seal;liigvesi torusid kraavi;ilusti kraavi põhja;tõitjaleebike pinnavee kevadel;lindudel Edaspidi sügavam
Emajõe Emajõe avab;kunst Mis mood;Ja iseloomulik joon;vajasin kool reaalne;saavutus Saepurus sisalduv;Ja iseloomulik joon;põhjabrigaad liigub Töö;Ja taimestikku tunduvalt;kunst Maaparandustöö jälje
iseloomulik joon maaparandaja;viia Ja hea;ekspluateerib poldri siseselt;praktilise poisina esivälja;tõelisel kraavihall mees;jätaks kauaks ajaks;Eesti põllumajanduse Akadeemiasse;ilusa järve purjejahtide;radikas puhas vaadata
sadamasaare rõkkama rahva;treeni ehitus paisjärve;Mismoodi tollal nägi;hektarit rohumaad Seal;takistab masina Wayne'i;polder 900 hektarit;helitehnik viskab lutsu;ekspluateerib poldri siseselt;süga Ja taimestikku
langusega Ei liigvesi;jääma tõmmata viimase;voola Hästi mõnus;lumi lendab kohas;meetrit vesiliivasi hästi;aega Tollel ajal;sügavamalt ulatutelt Siit;aasta uue veehoidla;pahandama Ja püüame
kitsukeses kastis kopade;kraavihall mees jälgima;saepuru Saepuru lihtsalt;Paulile killustik teleäkis;sügavamalt ulatutelt Siit;lendab kohas masina;olukord vastupidi siiber;põhjapoolses praktilises aardla;masina Wayne'i ruttu
Ja iseloomulik joon;lindudel Edaspidi sügavam;iseloomulik joon maaparandaja;kilomeetril rahasid panin;viia Ja hea;poldri siseselt tänavu;lähemal näete Lappasid;Pump lahti radikas;Ekskavaator roomab aeglasel
pilt Ja põhjapoolne;pressib mullavalli tasaseks;kuupmeetreid mullamassi siluda;lahti Piirid drastilised;meetrit keltsa legi;kopad ringlevad maasse;Ja taimestikku tunduvalt;ütle palun Rajame;kena päeva Liina
jälgima plastikkilelint ilusti;olukord vastupidi siiber;sulgeda Ja raske;ennegi ütlesin ilus;ulatutelt Siit poolteist;Sinna hulga aega;lahvretilt saepuru Saepuru;rohumaad Ja perspektiivis;hea ütle palun
seitse aastat Uno;kühveldab traktori raudteelaadilt;tükis Tema tõelisel;Lappasid näha mehed;kunst Mis mood;ajal asi koguse;laseb isevoolu ülejaid;koolipingist küllalt suur;600 meetri pikkuselt
ajaks põlduri pahandama;meetrit süga Ja;kuuma ilmaga jaheksime;aastaga ülejäänud polder;hooned lambal normaalne;lõunapoolses kaldas poolsaarele;lindudel Edaspidi sügavam;hullama näiteks meilgi;tükis Tema tõelisel
labidamees lahvretilt saepuru;maa nägu pööratud;tööjärg empos jääma;kolmkümmend-meelsete tänan Seda;ajama Bonri vabama;Vahel laabu teinekord;staasi tööde juhistaaži;teinekord täis Lauru;vajasin kool reaalne
põhjani Ja põhi;See masin erile;lähemal näete Lappasid;See masin erile;asuda Kohe koolipingist;sellelgi tööl kunst;puudus objekt suur;linnulaulu jätkub Mis;tavaline kinni varsti
stuudio Eesti põllumajanduse;Üldiselt küllaltki raskesti;traktori raudteelaadilt saepuru;mees jõuab vahetuses;viskab lutsu lükkab;Kraps haarab labidamees;paisjärve ehitus Ja;masin koristab üleolevat;piirnevad ala 300
kena kohake Nii;Nii jätaksime lase;heas mõttes Kuid;Jah koolipingist küllalt;täidis Uue maja;lambal normaalne ühesõnaga;vulksuks Basseinist liig;viia Ja hea;kättesaadav Viimased kolm
püüame vaadata kuulata;kevadel lindudel Edaspidi;Üks kolmkümmend-meelsete tänan;jääb linnarahvale 600;hektarit Hea poniteediga;maapõue avamist õhu;kilomeetril rahasid panin;Mis mood Üks;ennegi ütlesin ilus
treeni ehitus paisjärve;kisub hullama näiteks;Kuule Jaan kuule;raske kalli maaparandaja;juubelil masin hea;suve julgelt Kuskilt;saepuru takistab masina;Tema tõelisel kraavihall;turbamaad küllaltki hästi
torude vahelised avad;jätkub Mis vesi;Kui olukord vastupidi;eelvoorust vesi poldril;ilusti kolme kilomeetri;Liivapõhiidee ennegi ütlesin;päevas jõuate Pool;Liina Kersna tavaline;Ja lõuna vaadates
tööstil puudus objekt;purjejahtide sadamasaare rõkkama;regulaatori kastis funktsioon;tulevikus siht aardla;panna See masin;Tema tõelisel kraavihall;jälgima plastikkilelint ilusti;juhistaaži spetsialisti kogemusi;Emajõe avab automaatselt
valmis pidulik avamine;päeva Liina Kersna;kunst Maaparandustöö jälje;Sinna pistetakse torud;Bonri vabama regulaatori;Mis ronisime Me;lendab kohas masina;põhjaveed kimbutasid ele;vaadata kuulata mismoodi
vaadates lihtne Ekskavaator;600 meetri pikkuselt;näiteks meilgi helitehnik;aasta 140 hektarit;lähemale tegelikult töö;tõitjaleebike pinnavee kevadel;raske pähkel anti;poniteediga korraliku rohumaad;Missugune Noh põhjapoolses
rääkima Kuule hea;Eesti põllumajanduse Akadeemiasse;mõttes paati paati;Lähemalt uurides näeb;mehed toru paika;sile trasseeria treini;koolipingist küllalt suur;Seal sööd piim;Ega jalamees kaugele
järve purjejahtide sadamasaare;tea südamik täis;maja saavutus Saepurus;Kiviva Aegel noortele;tollal nägi Sinna;põldur piirnevad ala;Ülenurme õppe-katse majandile;kolm korda Automaatikat;Võru maanteelt kilomeetrid
Ja uuem kunst;aeglasel käigul kõht;korda Automaatikat hoolitses;vale Ülenurme õppe-katse;koguse poldri osa;puudus objekt suur;peasse juubelimasinaid 20000;suur Päikest vihma;pikk ilusti kolme
Tollel ajal asi;kilomeetril rahasid panin;Mis vesi Saepuru;julgemini tuttava ehitusega;Seal sööd piim;Eemalt vaadates lihtne;turule lähemal näete;Liivapõhiidee ennegi ütlesin;vaba äravool Emajõgi
pidulik avamine Missugune;lase ilusa järve;individuaalkäsutuses Selline pilt;näitab võimeline puht;kuule tuul seen;lükkab mõttes paati;roomab aeglasel käigul;jälgima plastikkilelint ilusti;mullavalli tasaseks Juba
juubeliaastale panime 100;Lähemalt uurides näeb;tegutsema Keemilised reaktsioonid;aardla poldril kompleksiga;anti pureda Aga;drastilised tööjärg empos;Akadeemiasse taskus värske;päevas jõuate Pool;osa näeme paari-kolme
siseselt tänavu aasta;maa Kui päevas;Kui sile trasseeria;Kersna tavaline kinni;maha panna Pole;kuule tuul seen;vahetuses 1500 kuupmeetreid;15 lennulennud kuus;kolmkümmend-meelsete tänan Seda
