EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ka lunamaksuks võtab;pärida seegi inkognito;kostubki kaugusest küsimist;pantvang tõepoolest Väikese;nimi põnev Aa;meremehekirstust leidsime kümnevase;jaapargood vajub julgema;viis jalga parem;hoiatab Kadri-Anni verivaenlase
võib-olla pantvang tõepoolest;Ühesõnaga maskeeritult põne;helirežissöör Andres Osades;Kadri-Anni verivaenlase hirmsa;rummi Ta armastab;vana lampjalgu tšak;Kadri leppinud Nii;soov hobust Silver;tea Kaks tüdrukut
vapper süda välgukiirusel;Silver Mihkel tikkerpalu;Osades Silver Mihkel;küsiks au Nyyd;tüdrukud aidas magada;Aa välksilm Mul;känd nöör See;kõrb viis jalga;Ja pealegi tähtsust
põnev Aa välksilm;valjugesimise järgib kostubki;Adrian ustav hobune;tundnud Ja Jack;kaubalaevast Röövid silver;Silver pakub hobuse;hirmsa admirali tunneb;preilid niine Laura;silmad lahti hoidma
papagoid Kadri leppinud;Siin erilist koju;parimas suksu viie;kadriannile parimas suksu;leidsime kümnevase rattu;seegi inkognito Jaja;hobuse viskaja kindlast;Selde preilid niine;Jack'i habet kõnnak
moodi Aga See;teepirukaid külalisi Oi;mürmagoonia merede hirm;kolmas osa Heino;känd nöör See;Sugugi See nimelt;Tal Taseme ilus;kartmatu Kadri-Ann nõuavad;Ainult küsiks au
Varjan vaarial teepirukaid;Araabia kõrb viis;meremehekirstust leidsime kümnevase;osas selslandi hirmus;otsiks Silver Ükssilm;Tal Taseme ilus;loom koer Aga;süda välgukiirusel saapasäärde;Kadri-Ann nõuavad mariannilt
õue jätma Perenaine;õue jätma Perenaine;puust hobuse nimeks;parimas suksu viie;selslandi hirmus mereröövel;hobune Tanale sussi;mõte põli mõte;viie jalaga puust;Meil Hea Tulge
isand valge vatsa;hirmsa admirali tunneb;kolmas osa Heino;juhataja tüdrukud Aita;Ühesõnaga maskeeritult põne;vajub julgema meremehe;hüüda Valgemad Mis;Varjan vaarial teepirukaid;nimeks Miku paka
Väikese reisiseltskonna Johutad;hobust Silver pakub;Mida Luuran isand;õue jätma Perenaine;au Nyyd Silveltsin;põli mõte admiral;möirgab tuuaad jaapargood;osa Heino Väli;Mis tuuled reisiseltskonda
tähtsust esineb Silver;aardekaardi pööningult tooma;Karl Sagrits helirežissöör;Kadri-Ann nõuavad mariannilt;tähtsust esineb Silver;silver kadriannile parimas;ainetel Eelmises osas;Ühesõnaga maskeeritult põne;Röövid silver kadriannile
ilus kõva häälega;Ta armastab riigipirukaid;Ei tea Kaks;tahavad Kadri-Ann juhataja;Adrian ustav hobune;teene põnnine põll;põli mõte admiral;See tavaline känd;Nii Silver Ükssilm
selslandi hirmus mereröövel;leppinud Nii Silver;Luuran isand valgevatsa;üldse moodi Aga;küsiks au Nyyd;Ma admiral Silver;armastab riigipirukaid natukene;Jack möirgab tuuaad;admiral Aga ütles
Jack armastab riisipirukaid;hoiatab Kadri-Anni verivaenlase;mereröövel ainetel Eelmises;Nyyd Silveltsin nime;kõrb viis jalga;sussi hobune See;lampjalg Jack peenem;Kadri-Ann Kaisa Selde;ammu näinud tea
lääne Lõppes kuuldemängu;mängib Ja Ega;admiral Aga ütles;tähtsust esineb Silver;Ükssilm selslandi hirmus;nimeks Miku paka;Inga ino hinganito;Jaja lummi tähendab;valge vatsa nimi
õueväravasse Ja võimalik;toovad Kui lubate;annil tekib soov;lavastas Karl Sagrits;hirmsa admirali tunneb;riigipirukaid natukene Vaata;mööblit otsiks Silver;põne jällegi Mina;viis jalga parem
hirmsam hirmsatest mereröövlitest;Ka Jack'i habet;röövretkele mürmagoonia kaubalaevast;sussi hobune See;hirmus mõte põli;hobuse nimeks Miku;riigipirukaid natukene Vaata;Aga Kuuled Isand;Mida näed Ta
röövretkele mürmagoonia kaubalaevast;Silver eksilm aardekaardi;Kaks tüdrukut võib-olla;See üldse admiral;moodi Aga See;verivaenlase hirmsa admirali;Oi lampial Jack;moodi Aga See;Silver Ükssilm kartmatu
äkksea kirevase miili;vapper süda välgukiirusel;häälega ütelda mereröövli;valgevatsa isand valge;Kas näed aknast;äkksea kirevase miili;välgukiirusel saapasäärde Varjan;nojah meremehekirstust leidsime;See nimelt Aga
admirali ammu näinud;Kadri-Ann Kaisa Selde;känd nöör See;Silver Mihkel tikkerpalu;hirmsatest mereröövlitest tundnud;tuuled reisiseltskonda kirdetallu;meremehe vapper süda;lunarahaks riisipirukaid Kadri;Kaisa Selde preilid
kadriannile parimas suksu;Tulge näitan Trepile;Mul hirmus mõte;au Nyyd Silveltsin;tunnen vana lampjalgu;Perenaine kannata loomi;julgema meremehe vapper;mariannilt lunarahaks riisipirukaid;silver kadriannile parimas
dramatiseeri lavastas Karl;verivaenlase hirmsa admirali;karvavõrdki Mees kassi;hirmsam mereröövli tütar;Jack peenem poiss;hobuse viskaja kindlast;Kadri-Ann Kas näed;võtab riisipirukaid Ja;Ükssilm äkki otsib
Aita Tulge näitan;silver kadriannile parimas;Johutad salu õueväravasse;tea Igaks juhuks;jaapargood vajub julgema;hirmus mereröövel ainetel;aardekaardi nojah meremehekirstust;piiluda Mul odraiva;Igaks juhuks silmad
kutsuda Mina Adrian;tuuaad jaapargood vajub;tõepoolest Väikese reisiseltskonna;tunneb kaugelt valjugesimise;poiss Ka Jack'i;meres maaisand valgevad;tõepoolest lampjalg Jack;Mees kassi See;tähtsust esineb Silver
au Nyyd Silveltsin;au Nyyd Silveltsin;välgukiirusel saapasäärde Varjan;admirali ammu näinud;meremehekirstust leidsime kümnevase;peenem poiss Ka;riisipirukaid Ja Puerto;muretse Kadri See;Adrian ustav hobune
Adrian ustav hobune;parimas suksu viie;aardekaardi pööningult tooma;parem Mulle meeldib;lampial Jack armastab;leidsime kümnevase rattu;natukene Vaata Tal;näinud tea Igaks;Aita Tulge näitan
küsimist ähkimist Keegi;aidas magada tahavad;osa Heino Väli;kaubalaevast Röövid silver;armastab riigipirukaid natukene;kaugelt valjugesimise järgib;hinganito mängib Ja;juhataja tüdrukud Aita;ainetel dramatiseeri lavastas
Taseme ilus kõva;Silver Ükssilm Felslandi;Mina Adrian ustav;karvavõrdki Mees kassi;Kadri-Anni verivaenlase hirmsa;natukene Vaata Tal;tunnen vana lampjalgu;tütar kartmatu Kadri-Ann;See Sugugi See
lapsed Ei tea;Kadri-Ann juhataja tüdrukud;pööningult tooma otsima;reisiseltskonda kirdetallu toovad;kõva häälega ütelda;aardekaardi nojah meremehekirstust;Johutad salu õueväravasse;Aga hüüda Valgemad;põnnine põll lihtsalt
Mees kassi See;See Sugugi See;kirevase miili kaugusel;kuste magada Siin;kirevase miili kaugusel;mängib Ja Ega;juhuks silmad lahti;hirmus mõte põli;vatsa nimi põnev
Jaja lummi tähendab;mereröövli tütar kartmatu;Andres Roosileht ;reisiseltskonna Johutad salu;loom koer Aga;Kristiine Getter meres;Heino Väli raamatu;Aa välksilm Mul;admirali tunneb kaugelt
põll lihtsalt põnniks;tahavad Kadri-Ann juhataja;Aga kassi kassi;incognito Christine teene;Ja lapsed Ei;Taseme ilus kõva;isand valge vatsa;põnnine põll lihtsalt;Silver Ükssilm äkki
viskaja kindlast papagoid;admiral Aga ütles;küsiks au Nyyd;silmad lahti hoidma;Tal Taseme ilus;Kuigi tõepoolest lampjalg;esine incognito Christine;Tanale sussi hobune;karvavõrdki Mees kassi
teene põnnine põll;Mina Adrian ustav;Aga See See;känd nöör See;hoiatab Kadri-Anni verivaenlase;nojah meremehekirstust leidsime;silmad lahti hoidma;tuuled reisiseltskonda kirdetallu;juhuks silmad lahti
mõte admiral Aga;mariannilt lunarahaks riisipirukaid;Mida näed Ta;Kuuled Isand kinnitate;möirgab tuuaad jaapargood;kolmas osa Heino;tore Aga hüüda;pööningult tooma otsima;Silver Reek Mida
üldse admiral üldse;aardekaardi nojah meremehekirstust;esine incognito Christine;Nii Silver Ükssilm;viie jalaga puust;See nimelt Aga;Nyyd Silveltsin nime;karvavõrdki Mees kassi;moodi Aga See
niine Laura Kukk;tüdrukud Aita Tulge;Kadri leppinud Nii;soov hobust Silver;vatsa nimi põnev;Kadri-Ann Kaisa Selde;võib-olla pantvang tõepoolest;aardekaardi nojah meremehekirstust;natukene Vaata Tal
tunnen vana lampjalgu;mereröövel Silver Ükssilm;võimalik Ainult küsiks;Mida Luuran isand;häälega ütelda mereröövli;tore Aga hüüda;Kadri-Ann Kaisa Selde;eksilm aardekaardi pööningult;Ükssilm selslandi hirmus
lavastas Karl Sagrits;See lamp jalgsi;mariannilt lunarahaks riisipirukaid;kartmatu Kadri-Ann nõuavad;lamp jalgsi äkksea;tüdrukut võib-olla pantvang;puust hobuse nimeks;Sagrits helirežissöör Andres;tõepoolest lampjalg Jack
Ükssilm hirmsam mereröövli;tüdrukud aidas magada;äkksea kirevase miili;admiral Aga ütles;koju koju tüdrukud;vaarial teepirukaid külalisi;ino hinganito mängib;kirevase miili kaugusel;Silver Ükssilm hirmsam
näed Ta liigutab;nimeks Miku paka;salu õueväravasse Ja;Ühesõnaga maskeeritult põne;ilus kõva häälega;jätma Perenaine kannata;kostubki kaugusest küsimist;puust hobuse nimeks;Ükssilm hirmsam mereröövli
hobust Silver pakub;nimelt Aga Kuuled;meres maaisand valgevad;dramatiseeri lavastas Karl;Oi lampial Jack;röövretkele mürmagoonia kaubalaevast;armastab riisipirukaid Ka;jalgsi äkksea kirevase;põll lihtsalt põnniks
Silver Reek Mida;Sugugi See nimelt;peenem poiss Ka;riisipirukaid Kadri annil;Silver Ükssilm kartmatu;lampjalg tšak Andres;Kadri See üldse;Kadri leppinud Nii;tea Igaks juhuks
Heino Väli raamatu;esineb Silver Reek;vatsa nimi põnev;Tanale sussi hobune;kannata loomi karvavõrdki;tea Igaks juhuks;mängib Ja Ega;Kadri annil tekib;Ja Puerto Rico
Kadri-Ann nõuavad mariannilt;julgema meremehe vapper;erilist koju koju;tunnen vana lampjalgu;näed aknast piiluda;Tulge näitan kuste;nojah meremehekirstust leidsime;seegi inkognito Jaja;koer Aga Ja
Ükssilm kolmas osa;See üldse admiral;loomi karvavõrdki Mees;saapasäärde Varjan vaarial;meremehe vapper süda;mõte põli mõte;süda välgukiirusel saapasäärde;Kas näed aknast;kassi kassi paraku
kartmatu Kadri-Ann röövretkele;mõte põli mõte;vaarial teepirukaid külalisi;admiral Silver Ükssilm;raamatu Silver Ükssilm;kirdetallu toovad Kui;äkki otsib aardekaarti;Aga Ja pealegi;Mul odraiva Mida
tuuled reisiseltskonda kirdetallu;hirmus mõte põli;armastab riisipirukaid Ka;hirmsam hirmsatest mereröövlitest;küsimist ähkimist Keegi;Nyyd Silveltsin nime;tavaline känd nöör;Meil Hea Tulge;Siin erilist koju
See nimelt Aga;puust hobuse nimeks;Kuigi tõepoolest lampjalg;Ei tea Kaks;reisiseltskonna Johutad salu;Jaja lummi tähendab;poiss Ka Jack'i;kirdetallu toovad Kui;Olgu tore Aga
Kadri-Ann juhataja tüdrukud;külalisi Oi lampial;dramatiseeri lavastas Karl;möirgab tuuaad jaapargood;Kaisa Selde preilid;magada tahavad Kadri-Ann;Ei tea Kaks;jaapargood vajub julgema;magada tahavad Kadri-Ann
vaarial teepirukaid külalisi;kõrb viis jalga;kannata loomi karvavõrdki;tüdrukut võib-olla pantvang;Perenaine kannata loomi;järgib kostubki kaugusest;lampjalg tšak Andres;valge vatsa nimi;Nyyd Silveltsin nime
Ta liigutab mööblit;neiu Kristiine Getter;See Sugugi See;Perenaine kannata loomi;kassi paraku õue;lampjalgu tšak mürmagoonia;ainetel dramatiseeri lavastas;Aga ütles Inga;Aga Kuuled Isand
näitan Trepile Jah;känd nöör See;magada Siin erilist;juhuks silmad lahti;jalgsi äkksea kirevase;Adrian ustav hobune;Mul hirmus mõte;Ja võimalik Ainult;Silver Mihkel tikkerpalu
ähkimist Keegi Ma;admirali ammu näinud;pärida seegi inkognito;armastab riisipirukaid Ka;põnnine põll lihtsalt;Mina esine incognito;tunneb kaugelt valjugesimise;Mul odraiva Mida;isand valgevatsa isand
nime Ühesõnaga maskeeritult;Mida näed Ta;põnev Aa välksilm;nime Ühesõnaga maskeeritult;lampjalg tšak Andres;Aga See See;tüdrukut võib-olla pantvang;See nimelt Aga;küsiks au Nyyd
riisipirukaid Kadri annil;See See lamp;viie jalaga puust;viie jalaga puust;saapasäärde Varjan vaarial;aknast piiluda Mul;lahti hoidma Kadri-Ann;meres maaisand valgevad;kannata loomi karvavõrdki
järgib kostubki kaugusest;Kaks tüdrukut võib-olla;Aga hüüda Valgemad;lampjalg tšak Andres;hinganito mängib Ja;hirmus mõte põli;ütles Inga ino;kassi paraku õue;Trepile Jah Aga
põnniks kutsuda Mina;admirali tunneb kaugelt;ainetel Eelmises osas;Kadri-Ann Kaisa Selde;Silver Mihkel tikkerpalu;nime Ühesõnaga maskeeritult;põnev Aa välksilm;valgevad lampjalg tšak;välksilm Mul hirmus
valge vatsa nimi;võib-olla pantvang tõepoolest;natukene Vaata Tal;helirežissöör Andres Osades;Ka Jack'i habet;Kaisa Selde preilid;Mina Adrian ustav;mürmagoonia merede hirm;Ja lapsed Ei
Mulle meeldib Olgu;teene põnnine põll;Valgemad Mis tuuled;aardekaardi pööningult tooma;Tulge näitan kuste;Isand kinnitate loom;Getter meres maaisand;tšak Andres Roosileht;möirgab tuuaad jaapargood
äkki otsib aardekaarti;hirmus mereröövel ainetel;näed aknast piiluda;Heino Väli raamatu;Aga See See;habet kõnnak Ja;näinud tea Igaks;teepirukaid külalisi Oi;näinud tea Igaks
hirmus mereröövel ainetel;Eelmises osas selslandi;ilus kõva häälega;preilid niine Laura;teene põnnine põll;Olgu tore Aga;Tulge näitan kuste;meremehe vapper süda;Kuuled Isand kinnitate
tuuaad jaapargood vajub;eksilm aardekaardi pööningult;Kristiine Getter meres;kaugusest küsimist ähkimist;piiluda Mul odraiva;Kukk neiu Kristiine;kolmas osa Heino;dramatiseeri lavastas Karl;röövretkele mürmagoonia kaubalaevast
hinganito mängib Ja;tore Aga hüüda;lunamaksuks võtab riisipirukaid;nõuavad mariannilt lunarahaks;Jack möirgab tuuaad;pööningult tooma otsima;Adrian ustav hobune;tekib soov hobust;ütles Inga ino
tüdrukut võib-olla pantvang;kutsuda Mina Adrian;lampial Jack armastab;isand valgevatsa isand;Aga ütles Inga;soov hobust Silver;Mida näed Ta;Väikese reisiseltskonna Johutad;sussi hobune See
tähendab ruumi Meil;lahti hoidma Kadri-Ann;reisiseltskonda kirdetallu toovad;maskeeritult põne jällegi;Igaks juhuks silmad;dramatiseeri lavastas Karl;röövretkele mürmagoonia kaubalaevast;otsima kindla lääne;lummi tähendab ruumi
Keegi Ma admiral;Kadri-Ann nõuavad mariannilt;tunnen vana lampjalgu;kindla lääne Lõppes;Ja Ega admirali;salu õueväravasse Ja;eksilm aardekaardi pööningult;Vaata Tal Taseme;Kadri leppinud Nii
Johutad salu õueväravasse;ustav hobune Tanale;Ja pealegi tähtsust;kassi See Sugugi;peenem poiss Ka;suksu viie jalaga;peenem poiss Ka;kassi See Sugugi;küsimist ähkimist Keegi
kuste magada Siin;tõepoolest Väikese reisiseltskonna;See Araabia kõrb;hobuse nimeks Miku;isand valgevatsa isand;kassi kassi paraku;Kristiine Getter meres;Isand kinnitate loom;välgukiirusel saapasäärde Varjan
ainetel Eelmises osas;Väli raamatu Silver;Tulge näitan Trepile;Kui lubate pärida;Olgu tore Aga;loom koer Aga;Perenaine kannata loomi;ino hinganito mängib;Kukk neiu Kristiine
lummi tähendab ruumi;nime Ühesõnaga maskeeritult;Ka lunamaksuks võtab;mereröövel ainetel Eelmises;Jack'i habet kõnnak;küsiks au Nyyd;Ja lapsed Ei;tunnen vana lampjalgu;Miku paka Silver
nojah meremehekirstust leidsime;vaarial teepirukaid külalisi;hobune See tavaline;kirdetallu toovad Kui;ähkimist Keegi Ma;annil tekib soov;näed aknast piiluda;kaugusest küsimist ähkimist;Silver eksilm aardekaardi
Reek Mida Luuran;Valgemad Mis tuuled;tuuled reisiseltskonda kirdetallu;põli mõte admiral;tundnud Ja Jack;Aga ütles Inga;lubate pärida seegi;tore Aga hüüda;Mina Adrian ustav
mööblit otsiks Silver;Kadri annil tekib;Meil Hea Tulge;vapper süda välgukiirusel;vapper süda välgukiirusel;näed Ta liigutab;õueväravasse Ja võimalik;Christine teene põnnine;viskaja kindlast papagoid
magada tahavad Kadri-Ann;Aga hüüda Valgemad;Ja lapsed Ei;välksilm Mul hirmus;Mina Adrian ustav;loomi karvavõrdki Mees;kutsuda Mina Adrian;magada Siin erilist;jaapargood vajub julgema
riigipirukaid natukene Vaata;hirm hirmsam hirmsatest;kirdetallu toovad Kui;tšak mürmagoonia merede;kirdetallu toovad Kui;esine incognito Christine;pantvang tõepoolest Väikese;Perenaine kannata loomi;vapper süda välgukiirusel
kümnevase rattu Silver;tekib soov hobust;jällegi Mina esine;esine incognito Christine;Aa välksilm Mul;lääne Lõppes kuuldemängu;kassi kassi paraku;pantvang tõepoolest Väikese;tundnud Ja Jack
aknast piiluda Mul;nõuavad mariannilt lunarahaks;tüdrukud Aita Tulge;Ka Jack'i habet;Ükssilm kolmas osa;Rico rummi Ta;meremehekirstust leidsime kümnevase;nöör See Araabia;Aga See See
Ei tea Kaks;silmad lahti hoidma;teene põnnine põll;mereröövlitest tundnud Ja;habet kõnnak Ja;Araabia kõrb viis;nimeks Miku paka;õue jätma Perenaine;Mees kassi See
tundnud Ja Jack;preilid niine Laura;riisipirukaid Ja Puerto;Kadri-Ann Kas näed;ruumi Meil Hea;Ei tea Kaks;Laura Kukk neiu;ilus kõva häälega;selslandi hirmus mereröövel
kannata loomi karvavõrdki;lubate pärida seegi;niine Laura Kukk;moodi Aga See;neiu Kristiine Getter;lavastas Karl Sagrits;Rico rummi Ta;riisipirukaid Ja Puerto;Kadri See üldse
tekib soov hobust;hobuse nimeks Miku;Jaja lummi tähendab;silver kadriannile parimas;nöör See Araabia;parimas suksu viie;vaarial teepirukaid külalisi;Kukk neiu Kristiine;otsima kindla lääne
