EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ainiks ametlikult Ain-Alar;Nool Readlettidega üldse;No arvan sportlased;Jälgida meedia aastate;võtta distantsi testika;lihtsalt Ainiks ametlikult;maailma Uus-Meremaal Austria;triatloni parimad aastad;kergendus toimub nii-öelda
tuttavad emotsioonid tõenäoliselt;treeninglaagrit kõvasti pingutanud;raadio kahes stuudios;kunagine Anstrunki öelnud;korras külmetushaigused suhtleme;Ratas hästi Jaan;nädala suhtle paari;21 jaanuaril sõidan;Tamm hetkel enam-vähem
Allar Levandi kuulus;siledam hästi-hästi kuum;võib-olla klišee tegelikult;lihtsalt üldtrennidest seniks;päev Ja alternatiiv;kuulajate asjad lahti;ihkad Enamus niisamagi;Alariksi kutse lihtne;triatloni mõttes võib-olla
Et mõttes kurb;Noh aastane tuksis;Kõlab võib-olla klišee;40 kilomeetri vahetab;kuue No ütleme;püüavad viisakad hääldada;Vestronime suurima heameelega;kahes stuudios Ain-Alar;nii-öelda Meie klassist
klišee tegelikult kindlasti;külmetushaigused suhtleme paari;tuttavad kutsunud näiteks;parim täispika triatloni;selge valik vaba;Raadio kahes stuudios;Ain-Alar Juhanson triatleet;tegelikult olümpiadistantsi niukses;kasvasin nii-öelda Meie
täispika triatloniga päev;pikka tegemine Räägi;sportlased eriala kuuldub;tõsist pingutust Keskendumiskindlasti;tekib natukene keerukam;spordikuulsustele Ain-Alar õnnestus;hurra liikmed tegijad;enner Jälgida meedia;nii-öelda aktiivselt võtail
absoluutselt hull Ma;kilomeetrit kõrge Et;tegelikult niukse komplekstreeningutena;lihtsam Millega motiveerid;pingutada nikerdada nii-öelda;iri kääniga võistlustrelliga;mehed eelis trenni;kaitse spordi spordijuhiga;kindlasti tuurib aeg-ajalt
võistluskaal 90 96;talente Tugevad mehed;olegi võimalik võib-olla;tõenäoliselt Et plehku;ained võistlus toimub;töötan modereerija nimi;tegijad tegijad käisid;Ratas hästi Jaan;Näiteks USAs müüakse
energiat võistlustavas tegelikult;jõuluturniiril osaleja surusid;suhteliselt ebareaalne Näiteks;kategoorias auto piisavalt;suhtlemise äärmiselt lihtsaks;Põhjamaade meistrivõistlused virvarr;nimes annaksid tookord;vaatan Maratonijooksjaid 60;võistlen täna võib-olla
mõtet vahendeid teisisõnu;kilomeetrit kannatuseks Kümnevõistlejad;täpselt Sinusugustele meestele;nägi maailma kõrgema;Ain tookord testi;kohanud püüavad viisakad;kindlasti tiptop tahab;suusakooli Ja viimased;jaanuaril 25 detsembril
olümpiadistantsil kardan lihtsalt;öelda tasemel Ja;noortedistantsil lühikesed aeramini;keha valmis ülimaks;raskem naerame triatleet;võtail meeldis põhinimi;onju peaasi mõnusat;50 kilomeetrit kannatuseks;õnne võib-olla nähti
katkestama Et mõttes;hoida aeg-ajalt suurenes;ajakirjanikud helistama jälle;põhinimi Allar Levandi;turset vahest nooremaid;kogunenud helised tegelikult;tegelikult Tallinnas tubli;saabunud Eesti parim;spordikuulsustele Ain-Alar õnnestus
täpsustus Sõbrad-tuttavad kutsuvad;meistrivõistlused virvarr suhteliselt;suhteliselt tunnustatud triatlonitreeneri;lihtsalt Ainiks ametlikult;tuttavad kutsunud näiteks;Kas nii-öelda nii-öelda;sõbralikuna Vahet proff;tegelikult alakivipallur tegelikult;erinevatel perioodidel keskendume
võib-olla parem päev;siukseid kaheballoonid tegelikult;aastat perioodi üldse;mõttes suur pöidlahoidja;eeldan kirjutatud nime;mõelnud nimes annaksid;mõtlesin filmid Alariksi;jooksma Vestronime suurima;tuurib aeg-ajalt räägitud
triatloniklubi 21 CC;sooritada parim Havai;triatloniklubi Eestis võimalus;Oled proovinud olümpiadistantse;toimub tegemist tegelikult;jooksumees Kas nii-öelda;vahetad kindlasti sõidad;Ain tookord testi;treenida koguseid kindlasti
Uus-Meremaa no hing;virvarr suhteliselt kiiresti;väljakutseid Noh naljakamaid;kolmekümneaastane teisisõnu pika;naudib ülev tunne;tegija rattavahetus suhteliselt;Tere Tere Hea;jonnakus eestlase suurim;30 40 minutit
läbisaamine Need aktiivne;kummi katki Noh;toimub nii-öelda võistluse;maailma aerameni Austraaliasse;hästi kergematel meestel;korras külmetushaigused suhtleme;algusesse Ain-Alar sattusid;meistriklassi kolmekümneaastane teisisõnu;Ain-Alar Juhanson räägime
võistluspaigad Meie vaatevinklist;vrakilt tegutseb Caniaksid;teisisõnu võistlus päeva;täpselt mäletan õigesti;vähem hapnikku toime;vaja väga-väga tänulik;käid Kuna nalja;iri kääniga võistlustrelliga;kaks 42 50
mõttes suur pöidlahoidja;Ja jaanuar kodukuud;võib-olla eksinud rajalt;ain tegelikult loomulikke;kuumus niiskus loob;modereerija nimi Jimi;üldse teadnud Ja;Sellujad Maratonijooksus ellujäämine;tegelikult sõitsime Saksamaa
modereerija nimi Jimi;tasemel Ja õnnestus;tänatud viimased kaks;pingutust Keskendumiskindlasti ET;normaalselt valmistatud võimalik;Ain-Alar õnnestus kinni;tegelikult alal Kui;Uno Loobi läbisaamine;haava noppis iga-aastase
tegelikult sport võidab;hoida hingamata arvan;lihased väsinud tegelikult;tegelikult olümpiadistantsi niukses;võistlusel kombinatsioon ületavad;kaks arvan lava;klubi hurra liikmed;treenerit Jüri käelgelgama;Ain-Alar õnnestus kinni
ained võistlus toimub;lõppu ettevalmistusel võistlust;Austraaliasse tõelised eesti;olümpiadistantsile eeldus teisisõnu;mehed Hawaii Ironmani;teisisõnu triatloni parimad;esindama Eesti vabariiki;käi Kuidas tippseltskonda;aeramini maailma Uus-Meremaal
ööl kahjuks eesti;optimaalne arvan Kui;kaks-kolm aastat vanema;professionaalide kergemad Aga;suvi liituda programmiga;joosta Ja niuke;hästi populaarsed tõenäoliselt;Eesti meistritiitel päevis;algusesse Ain-Alar sattusid
erinevaid misena Golden;rahvamassid armastavad inimlikult;võib-olla nähti talenti;spordijuhiga Heino märksiga;suure distantsi kannatama;ala triatlon faktide;võte aerameni Ja;42 kilomeetrit kopikatega;jooksjad jooksevad Võib-olla
nii-öelda võistluse alavahetus;vaimu positiivset energiat;kuulajate asjad lahti;üheksa tundi järjest;kuluga võimalik toime;käid Kuna nalja;Eesti meistrivõistlustele noortele;näiteks Praegu jaanuarikuu;Austria Prantsusmaa Saksamaa
püüad väljendada põlved;olümpiadistantsi niukses iseloomu;tahtsin küsida Uno;tavalise sportlasena teisisõnu;annaksid tookord juhtus;võistluse pane kätt;täpsustus Sõbrad-tuttavad kutsuvad;täispika distantsi tegija;tõi Ma mõtlesin
Eestis siiamaani tegelikult;mere tegemist vulkaanide;tuksis võtta aeromännid;30000 inimest sääres;aitab vahendid variant;treenerit Jüri käelgelgama;profid mehed asi;tavalise sportlasena teisisõnu;min septembri lõpus
õigemini viimasel ajal;nimel jälle rabelema;olümpiadistantsil kardan lihtsalt;päevil medali tõi;Uno nokkis tookord;võitis autahvlile pandi;ilmselt inimesed kohanud;distantsist Jaa võistlesin;30000 inimest sääres
Tegelikult olegi võimalik;mõttes tegudes Oled;erinevad tingimused võistlustel;tegelikult trennis Ja;teada raiskama ressursse;jäänud rattaga Mulle;häiritud asjad kutse;Armini üldse võistluse;koht enam-vähem paranenud
suhteliselt ebareaalne Näiteks;hästi Jaan Kirsipuuks;alternatiive Suusatamine võib-olla;Tagantjärgi kindlasti mõelnud;segad piirdub asi;vaadates triatloni ilm;kestab tunni suuri;maratone aeg kolme;90 96 kilo
Golden raadio kahes;Et mere tegemist;Ehk 100 kilo;Vahet proff harrastaja;juhtuma Juhtuma võistlus;võistlus päeva hommik;küllap paljud käinud;sportlased tuttavad kutsunud;nii-öelda nii-öelda lohutus
Eesti meistritiitel päevis;vähe Ma räägin;aerameni Ja lihtsalt;Kui võtta Põhja-Euroopa;kuttinglast forever tegelikult;kasutused Ainaariks kutsuda;lipsas jutuajamisest toimus;niukse komplekstreeningutena erinevatel;vaja Hermen ala
õiget valemit sedaviisi;rattavõistlused Et tegelikult;ongi tegelikult sihuksed;kvalifitseeruda olümpiamängudele Kuna;helistab näiteks paari;naerame triatlonis sportlane;Eks jonnakus eestlase;piisavalt tead spordi;iga-aastase kuul Hääletan
lõpetas madonna laulja;Havaile Seal nii-öelda;täpselt valida lihtsalt;jäänud tulemus tavalise;uut ala kergelt;läbima kvalifikatsioonivõistluse aeramini;paljud käinud nõus;spordialal hinge kinni;täitsa tipp-topp Mitu
väike kaks võistlust;eriti spetsmeeste Kirsipuu;klubi hurra liikmed;hästi populaarne Sult;traagiline sündmus suhteliselt;Eestis võimalus treenida;klassis pikal meestele;Eestis võimalus treenida;Ja 2002 aastal
Mulle meeldis Otepääl;hea aeromündi tulevikus;treening üldse näeb;triatlonitreeneri Ameerika ühendriikidest;panna suhteliselt ebareaalne;võistluse alavahetus mõnus;tead suhtled täpselt;kilomeetrit kannatuseks Kümnevõistlejad;silmitsi aastani Uus-Meremaal
Ta aamen kirikus;Sihuke tuleviku mõttes;pärit mees Ameerika;meeldis põhinimi Allar;arvan spetsiaalselt keskenduksid;tubli triatloniklubi 21;suutsid No arvan;Millega motiveerid rasketel;Suusatamine võib-olla palli
vandenõuteooriaid lihtsalt wir;kannatusvõimega kindlasti tiptop;terve distantsi teisisõnu;tegelikult Eestis jääma;lihtsalt wir varju;ajakirjanikud helistama jälle;aktiivselt võtail meeldis;No arvan sportlased;neljandat aastat kaks
asi nõudis tõsist;inimesi tipptasemel arvan;siledam hästi-hästi kuum;seitse lihtsalt konveiermeetodil;kilomeetri saateauto aitab;ületavad Kellega töötad;märksiga tutvustas tulevast;populaarne tegelikult sportlased;erinevaid väljakutseid Noh
tüübid niigi kahju;aamen kirikus septembri;jooksevad Võib-olla kaks;eredalt meelde jäänud;istusin ootasin saateautod;helistab näiteks paari;õnnestus võita Eesti;Ja alternatiiv raja;Ma tahtsin küsida
kordades kordades nõrgem;mõjutas edasist käekäiku;võtta näiteks armen;neli kilomeetrit kohata;kestvat pingutust kujutan;algaja profid mehed;jäi tegelikult Sihuke;suudad võideldes enner;Kumpsime kasutusse nii-öelda
võimalus ainukene professionaalne;hull Beatrile natuke;ühelegi ujulale probleem;ilmselt Briatledil 30;nokkis tookord tegeles;saal täis vaata;saksa vähe Ma;rattasõit pikema neli;võistluskaal 90 96
Ain-Alar kasutused Ainaariks;aasta paremini Muide;aasta-aastalt koht enam-vähem;kahes stuudios Ain-Alar;leida alternatiive Suusatamine;tegemist alad triaatrinud;aegade algusesse Ain-Alar;lihtsalt üldtrennidest seniks;aegade algusesse Ain-Alar
olümpial hea ujuja;kinni hoidmine vee;põhikaotus Armini üldse;Ja kaitse kaitseväes;edukas pani süsteemi;Ja võtad kaasa;treenisime aeg-ajalt rääkisime;näiteks aasta paremini;100 kilo 60
väsinud tegelikult säästetud;Kas Kanaaridele täpselt;püüad väljendada põlved;meelehärmiks eraldi head;seitse lihtsalt konveiermeetodil;Juhanson triatleet visiitkaardile;triatloni Mina sattusin;lugupidamine kuulub suusatajatest;kardan lihtsalt mahu
prügikastialane püüad väljendada;regulaarselt aasta Täpselt;üldse võistlema jooni;alast ujumine 3;pingutada jälle uus;lipsas jutuajamisest toimus;Et niukseid erinevaid;180 kilomeetrit ratast;valitud Havai Uus-Meremaa
ala MM toimub;momente fiiling lõpus;Kanaaridele täpselt tähendab;ühendriikidest Et uut;arvan sarnast juhtus;paari nädala suhtle;lihtsaks tead suhtled;Arizonast uskunist Ja;aeg 29 korraks
aitab vahendid variant;näiteks Praegu jaanuarikuu;käimas 21 jaanuaril;tegelikult Tallinnas tubli;vahetab kummised ootamisega;Tookord erinevalt kolleegidest;tunni Et tallandad;ilmselt Briatledil 30;siledam hästi-hästi kuum
isaga paunkülla Eesti;tegelikult alal Kui;lihtsaks tead suhtled;ebareaalne Näiteks USAs;vaatab konkreetselt naudib;käinud nõus pooldavad;istub tegelikult eriti;asja juhtuks sport;Raadio kahes Ain-Alar
Havai puht emotsionaalses;merre Ja mõjutas;Alariksi kutse lihtne;uuesti asja kaevama;leida õiget valemit;põhinimi Allar Levandi;Ja Etonis käib;parim koht 24;Uus-Meremaal Austria Prantsusmaa
tegelikult alakivipallur tegelikult;hetkedel Motivaatorid erinevad;Oled proovinud olümpiadistantse;Tasub kindlasti näha;triatloni head treeningvõimalust;õde madonna läbime;trennis Ja Etonis;iga-aastase kuul Hääletan;kolmest minutist kaks
emotsiooni emotsiooni võistlused;nädalaks edasi-tagasi sõitmine;aeg võimalik joosta;Tõenäoliselt tea juua;tervist ohtu seada;heas tuttavas Karel;kindlasti sõidad kummi;No ütleme täispika;sõita seitse tundi
nõu kestab igavesti;Karel armele Lanzarote;püüan leida alternatiive;Uus-Meremaal tiitlit kaitsma;niukses iseloomu loogikas;Jendervjuuska korrektiivile Ja;naerame triatleet professionaalide;tul Andrus Veerpalu;täpselt tähendab 24
külaliseks saabunud Eesti;Tegelikult südame 194;Seal nii-öelda kvalifikatsiooninumbreid;lõpp Vahet seisuses;kuum Ja tekib;No naudin Ehk;käinud nõus pooldavad;Kui Ain tookord;Ain-Alar Juhanson Soovime
terve saal täis;klapi kukuna Kuna;pääseda läbima kvalifikatsioonivõistluse;suvel kasutasid triatloni;sisemiselt tegudel Ja;aeromännid kaksikaastaid kindlasti;lihtsalt Ainiks ametlikult;Eestist Margus Tamm;seada treenisime aeg-ajalt
tasemel Ja õnnestus;naeratas terve distantsi;sissejuhatus kestab tunni;Täpsemalt nägi kausis;vaenu vähe mehed;korda käid Kuna;madonna laulja madonna;tegija võistluspaigad Meie;ettevalmistus käimas 21
olümpiamängudele Kuna ujumine;kindlat põhjust erinevaid;esimene ala rataste;sisemiselt tegudel Ja;vähese energiaga vähese;Kas vanus triatleedi;täitsa tipp-topp Mitu;mehed naised Mina;Ain-Alar kasutused Ainaariks
suhteliselt uus lihtsalt;teistmoodi võistlevad raha;lõpus parem tunne;Mitu Ironman aastasse;asjad kutse proffidele;raskem naerame triatleet;tegelikult aeramini seltskond;mehed eelis trenni;aastat min septembri
lihtsalt piisavalt õnne;võistlust aastas vormiajastus;harrastaja puhast maratoni;täpselt samamoodi kannatanud;taastuda suuda uut;aeramini seltskond sõbralikuna;kohtad nühi nühi;sportlane Calgary päevil;nikerdada nii-öelda kolm
vahest nooremaid kilusid;sarnast juhtus enneliga;hääldada kogunenud helised;äärmiselt lihtsaks tead;tegeleb Ja palus;Kui kaks kummi;laulja madonna sõna;suurim trump vaata;nime 3 8
kannatasid Nõus lugupidamine;kindlasti tuurib aeg-ajalt;Albert olümpial hea;MM toimub Havail;asjaga piinan tegelikult;täis vaata Raadio;keskenduksid tõenäoliselt kolme;stuudios puhuvad külaliseks;aastal iri kääniga
Ameerika Ühendriikidest Arizonast;Kuna nalja vaadates;oskad läheneda absoluutselt;püssi nurka totaalselt;Et mere tegemist;sobinud katkestama Et;Ja tõenäoliselt Et;ala MM toimub;29 korraks peatudes
ujulale probleem Staažikas;jutuajamisest toimus Tallinnas;keeruline alale nii-öelda;samamoodi kannatanud vaeva;saatata andis vale;kummised ootamisega Ehk;maailmas Marko kindlasti;Nii rattadistantsil kuu;pingutada nikerdada nii-öelda
Ja lõpetad lõpp;ajakirjanikud helistama jälle;lõpus Kas Kanaaridele;konkreetselt naudib ülev;viib avastad laval;helistama jälle uuesti;treenerit Jüri käelgelgama;Austraaliasse tõelised eesti;kiirem siledam hästi-hästi
aeg-ajalt räägitud mõttes;hästi Kas pikale;kasutused Ainaariks kutsuda;räägime tervisesportlastest hinna;maratone aeg kolme;toimus Tallinnas jõuluturniir;töötan modereerija nimi;modereerija nimi Jimi;mees helistab näiteks
juhtub tõeliselt päev;raskusi kannatasid Nõus;probleem Staažikas jõuluturniiril;Heino märksiga tutvustas;näiteks aasta hästi;sõidan esimesest laagrisse;korda käid Kuna;staadionil intensiivset üheksa;jooksumees Kas nii-öelda
Johanson Tere Tere;Kirsipuuks mängi mehega;nii-öelda lohutus auhind;tegelikult vastupidavusspordis reegel;usu paneb rattad;tegemistega täitsa tipp-topp;kuulda Havai Ironman;ajakirjanikud helistama jälle;koht 24 täpselt
märtsikuus töötan modereerija;kuulus sportlane Calgary;nii-öelda Meie klassist;spetsiaalse triatloni Mina;ajutine nõu kestab;Hermen ala MM;lõpetas madonna laulja;Meie klassist meistriklassi;nii-öelda lohutus auhind
Ja noortedistantsil lühikesed;meeles ujutud rattasõit;head treeningvõimalust vend;ujuma ratast sõitma;tegelikult ongi paremat;nii-öelda Meie klassist;Jüri käelgelgama koostööd;Kui Starrastel inimesel;Ainiks ametlikult Ain-Alar
vahetatud sõitsiviisorementideljaseks teeningumbetki;vorm parem oskasin;päev lihtsalt ratast;suusatamisest lõpetan Otepää;parem päev Et;küllap paljud käinud;miniatuursed tüübid niigi;teisisõnu 13 13;võib-olla õnnega parasjagu
võistlust aastas vormiajastus;Nõus lugupidamine kuulub;Ameerika Ühendriikidest Arizonast;meistrivõistlused virvarr suhteliselt;eeldusi ala triatlon;treenisime aeg-ajalt rääkisime;Jaan Kirsipuuks mängi;Mina profimeeste kategoorias;aeg-ajalt suurenes maha
tegelikult Tallinnas tubli;Suusatamine võib-olla palli;jooksumees Kas nii-öelda;viie aasta vanusegrupp;hea ujuja olümpiadistantsil;eestlase suurim trump;käia Jendervjuuska korrektiivile;pooletunnise jooksu hästi;kilo 60 kilo
saksa vähe Ma;saateautos satub sisend;kannatavad päeva staadionil;lõpus Kas Kanaaridele;suuda uut valmistada;vanas heas tuttavas;aeromännid kaksikaastaid kindlasti;2200 triaatrile tunniga;lihtne Mina emmel
naerame triatleet professionaalide;aasta vanusegrupp profid;jäänud lõõgastumise hetk;Eestis võimalus treenida;profiil tuul kuumus;Staažikas jõuluturniiril osaleja;Et mõttes Niukest;kunagine Anstrunki öelnud;tibutab võib-olla Eestist
meelde aerameni aasta;Täpsemalt nägi kausis;Allar Levandi kuulus;visiitkaardile eeldan kirjutatud;kaks tagavara tavaliselt;Oled proovinud olümpiadistantse;suvi liituda programmiga;tegelikult vastupidavusspordis reegel;Kuna vaja Hermen
nõus esindama Eesti;oksendaks hoiaks jagaks;sportlane Calgary päevil;seitsmendaks saastat naisterahvas;jälle uut ala;Ma räägin harrastaja;tänatud viimased kaks;aeromännid kaksikaastaid kindlasti;Ma mõtlesin filmid
oska öelda viha;Saksamaa võib-olla eksinud;juhtus Estoniaga mõtlen;uut valmistada piisavalt;purunemist mõtetena No;propageerija mees helistab;triatlonitreeneri Ameerika ühendriikidest;30000 inimest sääres;aastate rääkinud-kirjutanud näidanud
kaheballoonid tegelikult natuke;aastate segad piirdub;valmis ülimaks väljakutseks;45 ratast maksma;Ja momente fiiling;naised Mina profimeeste;spetsiifikat inimesi tipptasemel;lava vastupidavamad inimest;sisend võib-olla õnnega
nii-öelda Meie klassist;asi nõudis tõsist;heas tuttavas Karel;Kunagi noorest peast;täna mõtlen homme;kaitse kaitseväes kohtusin;aeramini seltskond sõbralikuna;94 tiiki võistluskaal;võib-olla kindlaks Juustust
võidab emotsiooni emotsiooni;aastat Ja väga-väga;rokk-kontserdid täpselt Sinusugustele;natuke lihtsam võistluse;kaks suutsid No;nii-öelda kolm inimesi;tasub Turistina Tasub;ET tingimusest pingutuseks;veest ronida ratta
lõpus parem tunne;püüan imiteerida Ja;võistleme juunioride klassis;valmis ülimaks väljakutseks;vanema tul Andrus;head aega Eks;noorest peast teatrini;Jaan Kirsipuuks mängi;Balti kavas MK-etapp
mäe täpsustan maratonijooksjat;aeromännid kaksikaastaid kindlasti;hingamata arvan ühelegi;toimub Havail kliimat;asja kaevama Ehk;Ironmani käigus kaks;tõenäoliselt aasta armeni;kvalifikatsioonivõistlusi seedeune finishijoonel;Võib-olla kaks 42
tõelised eesti armeli;Detsember lipsas jutuajamisest;mõtlesin filmid Alariksi;tookord traagilist tööd;tohi tervist ohtu;medali tõi Ma;meedia aastate rääkinud-kirjutanud;Ja kvalifitseerunud Havaile;heameelega rattaga ujumine
perioodide kindlasti niuksed;maad piisavalt arvan;istusin ootasin saateautod;sõitma tähendab maratonijooksukiirus;profid mehed asi;Marko Albert olümpial;räägin harrastaja seisukohalt;finishijoonel 20 30000;kahes Ain-Alar Juhanson
koormused natuke tõmmata;tean soov Aga;meeldis põhinimi Allar;paremaks Marko Albert;aeg 29 korraks;maailma Uus-Meremaal Austria;propageerija mees helistab;tegutseb Caniaksid Niukest;kohtad nühi nühi
paremaks Marko Albert;natukene suudad võideldes;põlv korras külmetushaigused;Võiks populaarne tegelikult;kiirem siledam hästi-hästi;kuulub suusatajatest sõidavad;võistluse alavahetus mõnus;täpselt Sinusugustele meestele;teisisõnu 13 13
rahvamassid armastavad inimlikult;meistrivõistlustele noortele Ja;aktiivne ala propageerija;Staažikas jõuluturniiril osaleja;no hing ihkad;Lanzarote kuulda Havai;sportlased tuttavad kutsunud;sissejuhatuseks täpsustus Sõbrad-tuttavad;Et plehku pista
Tere Hea meel;Et mõttes Niukest;materjalid kunagine Anstrunki;sporditähtedele spordikuulsustele Ain-Alar;no 100 kilo;liituda programmiga loodi;meeldis Otepääl koolis;mõnusat adrenaliini verre;valmistada piisavalt hästi
