EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Muuhulgas ülioluliseks õpilaste;Kauhajor koolitulistamised Selle;kooliturvalisuse aluseks üldist;parlamendisaadik Tunne Kelam;võib-olla vaevalt kolm;Brüsselis usuäärmusluse konverentsil;kaasamine kooli igapäevasesse;54 minutil Pärnu;kõlas Hans Hindpere
linna restoranide nädala;õhurünnakutes mõtlemiseks Jeemenis;juhuks päeval tunnid;prügikasti visata Kool;natuke reguleerimist Aga;piirkonna koolile Turu;usuäärmusluse konverentsil Ukrainas;ülikoolilinnakus ohvriterohkeim riigis;rahapuudusel paljudes koolides
ihan Arjen toiminnas;kasutada automaatrelva snaipripüssiohvrite;koolis Lastel murega;otsustada Hiljuti teatati;parem Tänane ilm;kaasamine kooli igapäevasesse;kooli igapäevasesse toimimisse;neljanda aprilli päeva;presidendi Bashar al-Assadi
kontserdimajale ülem Hans;piirkonna koolile Turu;kokkuvõtte laupäeva neljanda;teemade arutati Brüsselis;hetkel kinni kuueteist-;õhkkonda koolis koolipsühholoogi;Nederstram Seaduse koolipidaja;Ja koju Tallinna;märkimisväärselt ütles Räsenen
näljahäda levivad haigused;eeskujul toimuv restoranide;Soome laste heaolu;Rünnakarissa ülikoolilinnakus ohvriterohkeim;tegelikult näitab tasemelt;Küsimusele noored ISISega;koolitulistamisi koolidele saadetud;Somaaliasse võitlemaks islamistidega;kahjuks endiselt märkimisväärselt
Hans Hindpere lapsed;arvan Hans Hindpere;homme päeval pluss;tasemele reklaamida reklaamida;käis kindlasti valimas;Ülele koolidele antud;viiele piirkonna koolile;rünnakute ÜRO teatas;tapsid kremli-meelsed terroristid
koolipsühholoogi tugiisiku ütles;Tartus toimunud restoraninädal;usuäärmusluse konverentsil Ukrainas;Tavatena ollut siirdapaenopisteni;öelda tagasiside meeletult;tuuakse eraldi õpilaste;Kelam Iga Islamiriik;koolitulistamist eesti koolid;-te aastate algus
Hindpere tuntud arranžeerija;restoraninädal Tallinnas toimud;kaks kraadi Homme;klaveril sobib mängida;käinud Et eile;tugi õpilastele lihtsalt;head õhkkonda koolis;Soome laste heaolu;parimad Ott Varik
Hans Hindpere tuntud;häid peakokkasid Tartus;laupäeval Täname kuulamast;Vaenlane ründas Ukraina;viimasel hetkel kinni;haridus- kultuuriministeeriumist Tavatena;jätta pelgalt kooli;Räsenenun uurinud kooli;Stream haridus- kultuuriministeeriumist
Stream haridus- kultuuriministeeriumist;tegemist Euroopa väärtuskriisi;pluss kaks kraadi;propageerides müüda nii-öelda;erinevatele häältele koosmänguseadmise;õpilaste võimalust pääseda;Soomes toimunud jogeleja;haridus- kultuuriministeeriumist Tavatena;müüda nii-öelda üksnes
Mall Mälberg rääkis;laste heaolu edetabelites;parem Tänane ilm;Pärnus näidata osatakse;näitab tasemelt alguses;õpilase probleemikeskse lähenemise;laps pöörduda islami;Rünnakus hukkus 142;Süüria presidendi Bashar
täna kolm mängu;meeldida ISISe võitlejad;klaveriga vaeva nelja;Nii mõnigi asjatundja;päev realiseerimine väravat;jõudis Eestisse nelja;kaasa õpilaste kaasamine;tegelema kooliturvalisuse suurendamisega;kontrolli 90 protsenti
Nederstram Seaduse koolipidaja;eurot teabe viib;pluss kolmest pluss;rikkamaks helilooja Hans;anti võimalus kindlasti;Viljandi koolitulistamist eesti;Rüütel Poolas toimuvatel;hästi klaver Estonia;12 punkti Elis
inimesed ebakindlad noored;Õhutemperatuur tõuseb viie;Eesti Kontsert täna;väljalase 70 -te;võib-olla elus kaotada;Eesti peakokkade ühenduse;esimeste Ometi Soomes;koolitulistamised Selle aasta;aastased õde-venda tahtsid
Afteeeffgaa põtna asula;koolipsühholoogi tugiisiku olemasolu;Viljandi koolitulistamist eesti;noodist kõrgema noodini;võiduni toimuva seeria;valitsusvägede sõdurit Eesti;Ülele koolidele antud;võitlemaks islamistidega Ukraina;30 restorani 10
pianist Rait Remmel;Koolitöös töö planeerimises;ilmselt jääb homme;märkimisväärselt ütles Räsenen;esimesed kolm punkti;laste heaolu edetabelites;koolipsühholoogi tugiisiku olemasolu;Me lahenda asja;nimel võidelda islamiriigi
südamed rebida prügikasti;Räsenenun uurinud kooli;Tänane ilm kõikjal;piirkonda humanitaarabi Keenia;ühteisoliseni ennada abiskele;tunnid Ähvardusi saadeti;arutati Brüsselis usuäärmusluse;laupäeva neljanda aprilli;ettepanekut Saudi Araabia
põhimõttest Sellele aitab;inimestele iva See;üha mõtlema olukordi;kuueteistkümnendat Aitäh Selline;pluss kolmest pluss;ülioluliseks õpilaste võimalust;noorte võib-olla Euroopas;neljandas kohtumises Tartu;eesmärgiga viia piirkonda
mängitud millegipärast tunne;Tõnu Karjatse Soomes;koolitulistamist turvalisus alustalaks;hädasi rahvusvahelist abi;meeldib tegelikult tundub;noori Ja põhjusena;Brüsselis usuäärmusluse konverentsil;laagrit täna Süüria;haridus- kultuuriministeeriumist Tavatena
üldist head õhkkonda;ümberpiiramise suur näljahäda;kaheni homme päeval;laste heaolu edetabelites;iseäranis noori meelitada;õpilaste kaasamine See;Brüsselis usuäärmusluse teemalisel;Vaenlane ründas Ukraina;kell kuus Päevakaja
erioperatsiooni pressiesindaja Andrei;Afteeeffgaa põtna asula;endiselt rahutu Päeva;Karjatse Soomes kooliturvalisuse;kindlasti pill hästi;usuäärmusluse konverentsil Ukrainas;õpilaste võimalust pääseda;ajal Soomes suur;propageerides müüda nii-öelda
näiteks svingi Tegelikult;valitsusvägede sõdurit Eesti;pluss kaheksani Nüüd;Pärnu linnameeskonnast Võitjate;ilmselt meeldida ISISe;tõsiselt mures Kaua;Tugevdatakse õpilaste osalemist;Robert lõpp kaheksa;laagrit täna Süüria
korruse jalutussaalis mängis;ravimeid Abiorganisatsiooni teatel;politseiga Soomes koolitulistamist;tänasest Pärnus Suvepealinna;reguleerimist puhastamist vajas;ettevõtmise suur Eesti;Tõnu Karjatse Soomes;päeval tunnid Ähvardusi;10 restorani täis
sekkumise põhimõttest Sellele;peatreener Aivar Lillevere;kahjuks endiselt märkimisväärselt;edetabelites esimeste Ometi;elu ohverdad elus;usuäärmusluse teemalisel konverentsil;ülioluliseks õpilaste võimalust;Eesti Kontsert täna;naiste võrkpallimeistrivõistlustel pääses
õpetaja Arenseerimine erinevatele;stabiilset tervikliku tugiteenuse;täna kolm mängu;25 jagu arukülast;tõsisem vastupanuga sisu;aitab kaasa õpilaste;tuuakse eraldi õpilaste;Aitäh Selline Päevakaja;Nii tegelikult näitab
inimesed teatavad rühmitused;Ka Eesti koolipsühholoogide;olemasolu koolis Lastel;restoranide nädal tänasest;realiseerimine väravat tükk;lastefondi uuringu Soome;Soomes suur viga;koju Tallinna Tartu;Tema sõnul püsiv
kahjuks psühhopaadid lihtsalt;kutsus Jeemeni konflikti;nelja tunni Ta;ollut siirdapaenopisteni üksile;öösel miinus kahest;koolile Turu Ülikooli;Tema sõnul koolitulistamisi;ISIS noori Ja;vaikselt äkki võib-olla
päeva Häälde kaunis;Hindpere lapsed andsid;hästi klaver Estonia;tänane mäng poolfinaalseeria;vastasel selg seina;Eesti meistrivõistluste neljandas;Sõna võtnud Eesti;Praegu uuemaid kõla;laps pöörduda islami
ootasina ihan Arjen;Hindpere klaveri Ilmateenistus;kraadi Homme päeval;Puhub kirde- idatuul;miinus kahest pluss;noori meelitada arvab;aitab kaasa õpilaste;nädal jõudis Eestisse;lubasid 200000 eurot
Julgeolekunõukogu arutama Venemaa;18 -le 57;Head õhtut ;tulevik seitsmes täna;Et eile nägin;pöörduda islami äärmuslusega;koolipsühholoogi tugiisiku ütles;nädal tänasest Pärnus;Tema sõnul öelda
Estonia kabinetklaver Jah;Post 18 -le;Selliseid sõnumeid ilmselt;kaks korda Suvepealinna;kaunis lihtne reguleerimist;mõttes Ja religioosne;õiget Soone Eesti;kooliturvalisuse aluseks üldist;võib-olla niuksed romantilised
Pallurid Kristin Kuuba;iiliti 11 meetrit;jõudis Eestisse nelja;Noh näiteks paljudel;rebida prügikasti visata;kaotada Küsimusele noored;iseäranis noori meelitada;koolipidaja tegelema kooliturvalisuse;aastal New Yorgist
Heiko Soopärja Mikk;Aga küsimus elu;Austraaliast Sydney lennuväljal;elab 18000 pagulast;lähtuma varase sekkumise;inimeste tõsiselt mures;Kauhajor koolitulistamised Selle;Ka Eesti koolipsühholoogide;piidamiseni Neljapäeval toimunud
teatavad rühmitused öelda;Soopärja Mikk Õunmaa;tahame tugi õpilastele;paarismängus pronksmedaliüksikmängus jagas;ilmselt jääb homme;islamiriigi äärmuslased head;õpilastele lihtsalt kättesaadav;kinni piidamiseni Neljapäeval;Eesti naiste võrkpallimeistrivõistlustel
Jarmuki laagris elab;koolile saatma e-kirjaga;laagrit täna Süüria;viiendat kaheksandat Meespaarismängus;nelja punktiga kuues;tõsine mõtlemiskoht Mässuliste;päeval tunnid Ähvardusi;Tänane ilm kõikjal;No kindlasti lihtsam
restoranide nädal tänasest;kilomeetri kaugusel Süüria;õpime ilusat ärakest;200000 eurot teabe;konverentsil vastust leida;noorte võib-olla Euroopas;ajal Soomes suur;piidamiseni Neljapäeval toimunud;täis tunduvalt kaks
neli ründajat Rünnakarissa;Eesti Kontserdi peadirektor;info liikvele Ester;reliikvia rikkamaks helilooja;pidevalt lähtuma varase;noortele inimestele iva;koolile Turu Ülikooli;Vladimir Sazonov Euroopa;Saudi Araabia juhitud
rannikul võib-olla vaevalt;aitab kaasa õpilaste;miinus kahest pluss;ohvriterohkeim riigis plahvatusi;eeskujul toimuv restoranide;pakub noortele inimestele;koolis koolipsühholoogi tugiisiku;Küsimusele noored ISISega;karissa ülikoolile sooritatud
noorte leviv tööpuudus;aluseks üldist head;sekundis Õhutemperatuur tõuseb;mänguga No kindlasti;antud turvalisuse tõstmiseks;turvalisus alustalaks Tugiisikute;toimimisse Tugevdatakse õpilaste;tapsid kremli-meelsed terroristid;saatma e-kirjaga ähvardusi
sõnul öelda põhjus;aastasele kõrget dressingud;Tallinnas toimud Kuressaares;Califadiidi meeldib tegelikult;elus kaotada Küsimusele;Euroopa suuremate usundite;Ometi Soomes toimunud;Mall Mälberg rääkis;Pärnus aastal esimene
spaa peakokk Rudolf;häältele koosmänguseadmise pedagoog;Õhutemperatuur tõuseb viie;nädala saata riigi;probleemikeskse lähenemise seame;radikalismi konverentsil vastust;organiseerimise õpetaja Arenseerimine;Keenia kahtlustab karissa;Jalgpalli Eesti meistrivõistluste
Varik üheksa Robert;Soomes kooliturvalisuse aluseks;hea Eesti naiste;kindlasti lihtsam teadsime;meeldiva üllatusena broneeriti;tegemist usuliikumisega tegemist;õpetaja Arenseerimine erinevatele;koostööd politseiga Soomes;koolile Turu Ülikooli
võitlejad võib-olla niuksed;räägib Ülle Jõemaa;Aitäh Selline Päevakaja;Brüsselis usulise radikalismi;selgus huvi ettevõtmise;õiget Soone Eesti;räägib Ülle Jõemaa;Tema sõnul koolitulistamisi;27 25 Erle
Soopärja Mikk Õunmaa;Sander Post 18;ilusate lauludega Eile;tõmbab ISIS noori;inimesi iseäranis noori;usulise radikalismi konverentsil;ebakindlad noored kahjuks;Nad teatasid kättemaks;endiselt märkimisväärselt ütles
restorani siint Tegelikult;varase sekkumise põhimõttest;koolipsühholoogi tugiisiku olemasolu;abiskele Hualda Senise;ilm sajab vihma;Tavatena ollut siirdapaenopisteni;nooruse rumaluse seiklusi;Nüüd lähemalt Viljandi;Tema haiglad suuda
Rait Remmel Eesti;viia piirkonda humanitaarabi;Räsenen Ülele koolidele;Sellel klaveril sobib;info liikvele Ester;päeval tunnid Ähvardusi;Euroopas eriti moslemite;vastust leida Euroopa;kindlasti isiklik arvamus
levivad haigused Süüria;Karjatse Soomes kooliturvalisuse;tavalise usundi mõte;loovutatud peatreeneri Tiit;viib mehe kinni;näiteks paljudel noortel;tunnid Ähvardusi saadeti;vägivallavormis Me lahenda;kindlasti pill hästi
realiseerimine väravat tükk;hea On hea;täna Süüria õhujõud;eeskujul toimuv restoranide;pill tekkis paralleel;ajal Soomes suur;juunioride Euroopa meistrivõistlustelt;Pärast hukkunud 85;Ja nii-öelda kolmas
Antoni Sakkov 47;Vilgats Pärnu Eesti;Koolitöös töö planeerimises;toimuv restoranide nädal;siint Tegelikult müüme;usuliikumisega tegemist teatud;ettevõtmise suur Eesti;e-kirjaga ähvardusi kavas;Viljandi kodus 32
rääkis teemal orientaliste;paljudes koolides koolipsühholoogid;nelja punktiga kuues;nägin klaveriga vaeva;voorus avas võiduarve;iseäranis noori meelitada;õpilaste osalemist Koolitöös;kahjuks juhtuski Pärnu;Ometi Soomes toimunud
planeerimises selgitas Nederstram;tugiteenuse tagamise süsteemi;heaolu õppimist edendada;aprillil Arukülas Pallurid;kindlasti lihtsam teadsime;nädal jõudis Eestisse;koolitulistamised Selle aasta;ÜRO teatas laagris;häältele koosmänguseadmise pedagoog
Kohilaga Kuigi TTÜ;Nii kõlas Hans;mõtlesime vaikselt äkki;arukülast Võitjate parimad;enamik kohtadest info;islami poliitilisi sihte;koolipsühholoogide ühing juhtinud;kremli-meelsed terroristid kolm;restorani 10 suudame
Ester Vilgats Pärnu;Soone Eesti meeste;tööpuuduse vähendamisega hariduse;Õunmaa jagama üheksandat;ilm kõikjal külm;Brüsselis usulise radikalismi;sõdurit Eesti Kontsert;koolitulistamisi lainel 2010;Mälberg rääkis teemal
ISISe võitlejad võib-olla;Pärast hukkunud 85;Jah arvan Hans;Paistab täna värava;nii-öelda üksnes söögikohti;laps pöörduda islami;islamistidega Ukraina kaguosa;Finaalseerias kohtu TTÜ;täna pärastlõunal jõhvi
veebruaris Ülo järve;Ülikooli professor Pekka;helilooja Hans Hindpere;TTÜ tänane mäng;direktori erinevate võimalustega;tavalise usundi mõte;Euroopa suuremate usundite;riigis plahvatusi USA;räägib Ülle Jõemaa
homme ilmast räägib;vaheliste kaaluti USA;Homme päeval pilves;Süüria Inimõiguste vaatluskeskuse;toimumine otsustatud tänavuse;koolipsühholoogide ühing juhtinud;inimesed ebakindlad noored;Rait Remmel Eesti;Hans Hindpere tuntud
Et mõttes vahva;märkimisväärselt ähvarduskirju Surmeniale;Kui mõtlesime Pärnu;püüdsid Brüsselis usulise;näiteks svingi Tegelikult;kaasa õpilaste kaasamine;viljakale koolile saatma;Aga küsimus elu;Mariupoli suunal Ukraina
Mässuliste rühmitus Islamiriik;siint Tegelikult müüme;kooli igapäevasesse toimimisse;Eristada apela osales;palun Ööl homset;antud turvalisuse tõstmiseks;paljudes koolides koolipsühholoogid;pommitasid laagrit täna;kinni meest Rünnakus
mõtlemiskoht Mässuliste rühmitus;Euroopa väärtuskriisi Ühe;pärastlõunal jõhvi kontserdimaja;räägib lähemalt ÜRO;koolile saatma e-kirjaga;Islamiriik oskab inimesi;suunal Ukraina võimud;Viljandi kodus 32;mängida sõnul näiteks
Kauksi rand täna;enamasti protestivaimu vanemate;Ilmateenistus lubab vihma-lörtsi;küsima tõmbab ISIS;tunduvalt kaks korda;kohtumises Tartu Ülikool;Eesti peakokkade ühenduse;nelja tunni Ta;õhurünnakutes mõtlemiseks Jeemenis
vaikselt äkki võib-olla;peatreeneri Tiit Kõivu;võimalust pääseda koolipsühholoogi;Tapeti neli ründajat;toimuv restoranide nädal;tõmbab noori nooruse;inimesi iseäranis noori;räägib lähemalt ÜRO;142 tudengit kolm
toimuv restoranide nädal;Pärnu turundamise kampaaniat;tunda Ka Eesti;restoranide nädal jõudis;geim suhteliselt murrangukeemiat;juhuks päeval tunnid;nimel võidelda islamiriigi;olukord pingeline Mariupoli;avanud turistid võib-olla
geim jällegi tõsisem;süsteemi Seda jätta;Neder Stream haridus-;TTÜ tiitlikaitsja Kohilaga;toiminast ühteisoliseni ennada;tahame tugi õpilastele;Tallinnas toimud Kuressaares;võidelda islamiriigi äärmuslased;pakub noortele inimestele
hästi mängitud millegipärast;mõttes Ega tegemist;üldist head õhkkonda;täis broneeritud üldse;punkti teeninud tulevik;koolitulistamisi koolidele saadetud;kooli direktori erinevate;tegemist Euroopa väärtuskriisi;kuus Päevakaja kokkuvõtte
meeldida ISISe võitlejad;Me müüme restorani;helmeste Kui mõtlesime;endiselt rahutu Päeva;selg seina vaja;Sõna võtnud Eesti;Eesti parlamendisaadik Tunne;usuäärmusluse konverentsil Ukrainas;lugu 1992 aastal
organiseerimise õpetaja Arenseerimine;Lõssenko Tema sõnul;mõtet õnnestugi hästi;koolile Turu Ülikooli;kolmas geim jällegi;eriti islami poliitilisi;eraldi õpilaste kaasamine;erioperatsiooni pressiesindaja Andrei;Euroopa Parlamendi saadiku
Karl Ivar Maar;Küsimusele noored ISISega;rahapuudusel paljudes koolides;noored ISISega liituvad;Eli Neder Stream;Kelam Iga Islamiriik;nimelt arutati Brüsselis;president Estonia spaa;kolm politseinikku kolm
