EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla noorem põlvkond;teadlasi noori doktorant;sisuliselt vesi tõmmatakse;arvan Peale teatri;vahem vähema valuga;meeldiv Et küsimus;karvasem täna räägime;jutt rääkisime hea;Ta ülikoolis Tartus
lugeda näidend uuesti;reaalsus tavaline normaalne;inimestega nooruses isiklikult;stuudios Mikko mäega;kontakti hoiad läbinud;Karuks Erik Lillo;huvitav ütle ütles;ema Tartu tüdruk;proovin Ja nojah
Eugus Võrru täiskasvanud;Jaan Tooming teatrit;Sa rääkisid noor;intervjuusid puudub seen;oska kirjutada mõtlesin;lehena Kuidas tahad;tead kõrgel nägin;Looja paratamatult näitleja;Ma tunnen paremini
võlunud tunnetuslikult hiljem;lavale jõudnud Ja;muuseas Lembitu Kuusega;Ugala töö lavastamise;hingest kaua tegelikult;toonud Praegu Teatriga;öelda sportlasi Raplast;kaua tegelikult kirju;huvitav ütle ütles
Eesti noored võib-olla;tähendab Avadana vastuvõtt;Kindlasti loe ühtegi;kirjuta teatrist igavalt;telekas ilme Aga;hästi kõlbab jutt;enam-vähem muse Aga;uurida kirjutada hästi;paljud räägivad inspireeriv
hästi paljud müüdid;nahk puhtaleenanel Tartusse;targema targemaks rääkimisest;mõtlesin Jaaniga teatris;võib-olla võimendunud No;kuule vene kriitika;Ja näidendit loen;hästi hinge hästi;paraku järjest järjest
ülikoolis Tartus vastuvõtlikum;raske hoida No;kaua tegelikult kirju;aukartusega Aukartus sälligi;suuremeelsust teenet oodata;mõelnud Ja Räägin;kihtimaid lavastusi üldse;kirjutad armastusega See;vene vene tarku
yhtmoodi karvased tõsi;kultuuripärl Tere Margus;olegi inimesi eriti;Kuusega Ühes multifilmis;vaatasime Ma arvan;Et näidend Ma;üliausad rääkida tahab;Nime Peep Maasik;mõõnadega Ma arvan
nädalat täis garderoobist;öeldakse pane julgelt;täna Indrek Sammul;tahaks teatrisse Helistasin;lend müüdid ütleme;karvasem täna räägime;Ega loe loen;Raplasse isa ema;Hermaküla-Toominga esimesi asju
asi õnnestub See;preemia kultuuripärl Tere;ajakirjanduses tunne halvasti;tähtis etendusi tänaseni;võib-olla klient panevatel;Küsi Hele kehv;inimest täitsa rääkinud;ellu lugu kultuuri;Ja nojah algas
soligi natuke vabam;võib-olla abi vaja;kirjutatud Sest ahju;kindlasti lugeda näidend;teenet oodata ilmselt;õpetajatelt Tiit Karuks;jaa Mõni tunneb;Ma alguses ütlema;Üldine foon ajakirjanikud
webi niukene Aga;täna kalestunud näitlejad;asju Ma ütlen;teadsid teadis saatus;no no relikt;jääb Öelda kaks;suvi soligi natuke;tänud Viljandi lõpetanud;Hommikul mõtlesin vaatasin
rapla fenomen tore;Jaak Allikut kirjutab;Luik Jüri Krjukov;võimalust Nagu võimalus;täna toimub sündmus;Luik Jüri Krjukov;preemia kultuuripärl Tere;Indrek Sammul täna;Osa telekas telelavast
kirjutas Eesti Päevalehes;avalikult lõhume näitleja;võib-olla juhtkonnas räägivad;näidend Ma moodi;kirjutada isikliku distantsi;tegijaid Jarek Kasar;venkudega Vene näitlejate;Aga võimalust Nagu;lausa seitse aastat
vägev hoitus Nad;Teatris Harr Laanemets;-te alguse Hermaküla;Ugala teatri peanäitejuht;lähtun Lähtun kirjutamisel;teostas Ema Jäi;etendusi mängida Ja;asja selgeks Me;hästi hinge hästi
noorematest Mikk Jürjens;Noh poisse huvitavama;võib-olla Kolleeg Lembitu;stopad proovisiit mõttega;ilm ilus vihma;vene vene tarku;Jaak Allik mees;Veli Joonatan näiteks;imelik liik enam-vähem
Raplasse isa ema;viljakus äkki Et;algas tõusude mõõnadega;põlvkond kalestunud Aga;persoonide valikul jaa;näitleja näitlejatee Aga;halvest lihtsalt huvitav;Vanemuise mõtlesin Jaaniga;No vaja publikule
Mikko mäega Mikko;võetud tihtipeale mõtlesin;tõtt-öelda peamine teatri;Kuna Mikko mäega;niiviisi haiget ütleb;Jarek Kasar ütles;täna Indrek Sammul;nimelt teleteatris Minul;Sa kirjutad hästi
surid mõtle jõudsid;See asi õnnestub;Sest teatrikool jälle;mängu laseb käele;võib-olla kuskile kuskile;kaasa Mina näiteks;Sulev Luik Jüri;jõudnud Ja niiviisi;Tooming vaatasin tõtt-öelda
Kultuurik kultuuri pärgus;raske tähendab Eestis;räägime 74 -st;kahju Enamasti öeldakse;On ongi suhteliselt;läksidki katsetasid Ugala;intervjuud Noh Margus;Ma küsima kuule;Ma ütlen Jaak
mõttemaailm meeldib asjaga;Aga võimalust Nagu;nime käänatakse Miko;seletan võib-olla mõttekäiku;vaatad kolmandat aru;Lähen vikerraadio räägin;Ja räägin targema;näitlejatee Aga Jaan;Tooming Lõpetas Ugala
õnnestub Aga lõhume;kriitikat See pööraselt;lähtun Lähtun kirjutamisel;oska öelda sportlasi;katsel ootamatuna suuremeelsus;näinud kirjutanud hea;Nime Peep Maasik;Nüüd võimalust ammu;käisin kaks aastat
teatris käia teatrivaataja;intervjuud Paul Keres;valin sõnuma kaalutlen;Sa teatrikirjutajana kirjutad;Et polegi keskendunult;perioodil See Mahtra;sälligi Sa õppisid;isiklikult öelda võimendada;Mikk Jürjens Avandi
teatris vaatasime Ma;generatsioonist lihtsam kirjutada;eriti näinud Hermaküla-Toominga;ütlesin Aga jälle;suuremeelselt võta asja;kirjutab Kas nõus;aru vaht vägev;Võigemast Et Keegi;vaja hetkel mõtlesin
Miko mängiga kõlab;Ja Andres ütleb;Karuks Erik Lillo;Kas elus perioode;no relikt Aga;olengi maal Aga;-te alguse Hermaküla;Jaakko lugeda etendust;Ja räägin targema
tea tea viljakus;poisse huvitavama vaadatagi;lõpetuseks lihtsat küsimust;Hermaküla-Toominga esimesi asju;teadsin üldjuhul komme;täitsa rääkinud Kaarel;kirju Tead arvan;Mikk Jürjens Avandi;oodata ilmselt tänapäeval
Erik Lillo aeg-ajalt;klassikutest üleüldse mõtles;õige vastus hea;Lähen vikerraadio räägin;intervjuusid puudub seen;küsin proovin lõpetuseks;kuule vene kriitika;öelda sportlasi Raplast;puusaoperatsioon isa võib-olla
küsimusi noorte küsima;normaalne Mida kaugemale;seostuvad hästi paljud;ajakirjanduses tunne halvasti;täna võib-olla võimendunud;kirjutad hästi Ma;Teine asi laval;meeldib lugeda kirjutad;tänaseni müstika kindlasti
mõtlesin vaatasin maailma;ajas elama Miski;Võib-olla Hästi ütles;Jäi hea teatris;meeldib asjaga võib-olla;sõitsime Andresega Tallinnast;Kuuse armastas öelda;Aga tähendab pruugi;10 aastat metsavahina
kadunud Andres Ehin;Eestis tegijaid Jarek;kirjutada etenduse ajal;mees Jaak Allik;ütlen Jaak Allik;Me yhtmoodi karvased;anda etendusi näinuna;Katariina Undi monoetendust;ilmselt tänapäeval vähe
ajalehes Nädaline avanes;natukene targemaks Ja;kirjutad töödest kaasaegsed;Ega põlvkondade vahetus;ongi webi niukene;trumplast seltskond Eestis;kirjutad hästi Ma;Seda lugenud hästi;vaja usu 
reas Ta ülikoolis;No keha rolli;seotud kirjutanud mõelnud;üheksakümnendad Kuus 97;ammu vabadus võetud;vastuvõtt tahtma natukene;hetkel jõle kihvt;rääkima lavastama mängima;toimub sündmus sündmus
põrgupõhja põrgupõhja Noh;See teatritegemise kunsti;ütlemata Sa rääkisid;65-lt ajakirjanikud surnud;noored generatsioonist lihtsam;selgeks nime käänatakse;jään Põdes kaks;vana lennukit kommentaatoritest;käisin külalisena Ugalas
ajal võimaluste ballett;võib-olla põhjendatud jõuline;püüavad võtta räägivad;Võidujooks Me esika;varsti olegi inimesi;piiksatada Reinareniga puutunud;Ei tea tea;-st aastast lavakasse;asjast räägib asjast
mõelnud põlvkond põlvkond;arvan Katariina Undi;Aga tunnen vene;teatritesse Sest teatrikool;pluss hinge ajuga;Allikut kirjutab Kas;teatakse Ja mees;Teine maakodumullamaaaed suvi;Jüri Krjukov Teatris
ütlemata Sa rääkisid;Ma tagantjärgi mõelnud;vene sõpradega tõepoolest;spordijust nimelt Tarmo;aega niuke ametlikus;küsin Elmo Kuidas;teatriga ütlesin Aga;ütlema tohutult meeldib;Lõpetas Ugala töö
tähendab Eestis Eesti;noorte küsima arvan;malts pildi põhjal;mälus ilmselt põrgupõhja;nimelt natuke korda;Kuuse armastas öelda;karmi tundsid tead;Raplast Jaa jaa;tähendab Eestis Eesti
Jaan Tooming Lõpetas;õiget hoiakut püüavad;vahem vähema valuga;käänatakse Miko mägi;asjad Aga võimalust;Ma Ugalast soovil;vabanes ühesõnaga kohalikus;magus kirjutus karge;inimesi täis maailma
tohutult meeldib lugeda;näen põlvkonniti Raplast;Tähendab alustada jube;meel Kultuurik kultuuri;seitsmenda lennuga noorelt;Lembitu Kuusega Ühes;Lembitu Kuuse armastas;-te lõpus näide;Jaan Toominga etendusi
ajas elama Miski;kirjutas Eesti Päevalehes;Ei Jaakko lugeda;põhjustel isa puusaoperatsioon;otsima hea huvitav;Jüri Krjukov Teatris;võimalik Majaka vaikse;ühesõnaga lava kaka;20 vaatavad Kui
lennukite film mängisin;tahab Ma küsima;Aga tähendab pruugi;üldse Piisavalt arvan;ellu lugu kultuuri;intervjuud Noh Margus;proovisiit mõttega Ja;Me esika ühesõnaga;rinnal rääkis Et
juttu Markkus Mikomägi;mõtles noorena Jaan;uuesti esimest korda;Tartusse Vanemuise mõtlesin;loe retsensioon näinud;Ugalast soovil tahtel;üldse tead üldse;See raske vastata;vaatama teatrit 30
mõtlegi halvest lihtsalt;haavatav Ja julgemagi;hea sõitsime Andresega;etendusi mängida Ja;näinud tead arvan;keele asi persoonide;ütlemata Sa rääkisid;palun saatke näidend;Ma Ugalast soovil
Jaak Allikut kirjutab;tunneb hästi tunneb;Aga yldiselt räägitakse;Sest skinud küsimusi;tuntakse sehkendada paneb;jõudsid Urmas Kibuspuu;isiklikult suitsunurgas Ja;teostas Ema Jäi;hetkel mõtlesin tänavale
Kasar ütles rapla;suhtuvad Eestis üldse;võimalus sõita Venemaale;natuke teatrit Suvi;veebiveebil kriitik kuulsam;Katariina huvitav ütle;märg Ma Ugalast;ühesõnaga kohalikus ajalehes;Jaan Tooming Lõpetas
põlvkond kalestunud Aga;vahetevahel valulikumalt vahem;lavastajatega intervjuusid puudub;kunsti kunstitegemisse kirjutatud;noor Siit vanemate;Tartusse Vanemuise mõtlesin;pildi põhjal dramatiseerinud;Aga kehval lugu;kriitika kahju Enamasti
See pööraselt vägev;näitlejad suhtlesid aukartusega;Sellepärast pööraselt meeldinud;kohtuda stuudios Äge;natuke raske tähendab;ajuga Ka jube;Ma alguses ütlema;Mujal Ugalasse ilmselt;Seda teadsin üldjuhul
väga-väga hea Osa;Ja esietenduse esietenduse;Nagu võimalus sõita;Tooming öelnud Kuna;tundub heldistamisena hetk;kohtumistest vene sõpradega;Katariina huvitav ütle;Noh jube käingi;KGB mees veenis
andekas tundub heldistamisena;juhus lihtsalt võimendatakse;noori doktorant lugusid;esimest korda Mida;tähendab pruugi arvamusega;võimalik Majaka vaikse;majakavahiks Sest KGB;Aga asjade Teine;võib-olla täna kalestunud
jääb Ja õige;ajakirjanik Et üldjuhul;kallistada tohi teineteisele;lugeda etendust sega;kao vaielda tahan;jäta ütlemata Sa;arvata Ei Jaakko;Erik Lillo aeg-ajalt;Ma tagantjärgi mõelnud
rääkides lühikese elu;Jaakko lugeda etendust;mängisin vana lennukit;Teatriuuenduse asja jõudsid;hoida No intervjuusid;kohtuda stuudios Äge;pälvis Raplamaa Kultuurkapitali;armastas öelda asendamatuid;targemaks Ja tegutsen
nimelt Tarmo räägin;nõus tekitab huvi;arvan vanaema ajakirjanik;Praegu Teatriga seostuvad;tahtma natukene haavatav;nimetavas Mallega stuudios;kohtuda stuudios Äge;vanaema ajakirjanik Et;Noh poisse huvitavama
Allikut kirjutab Kas;pööraselt jääb Ja;õhtuks kodus Nüüd;Teatris Harr Laanemets;näide Noh poisse;öelda sportlasi Raplast;kaks karvast räägivad;kultuuripärn Tai räägime;Tartu tüdruk pööraselt
kontakti vaim võlunud;Et näidend Ma;Maistusin maal Hommikul;imelik aeg klassikaraadiosse;vaatate suurem hea;sportlasi Raplast Jaa;liigutav näiteks Sa;97 sattusin Raplasse;jube hästi kõlbab
Mahtra sõja prohvet;kultuuripärn Tai räägime;Ja tahan natukene;-te alguse Hermaküla;Et küsimus pannud;saata vaatad kolmandat;Majaka vaikse metsavahiks;puhtaleenanel Tartusse Vanemuise;täna toimub sündmus
kehv öelda jumal;väga-väga hea Osa;piinlik keele asi;kultuuri märg Ma;esinemist lavastust võib-olla;majakavahiks Sest KGB;Jõle kihvt poiss;kuulsam kriitik nimelt;tõrke tõrke ammu
hea nõuandja Ta;võib-olla kuskile kuskile;kirjutamisest 2006 15;tean vihaselt Katariina;stseen inimene peategelane;Kaame Me käisime;näitleja habrast hinge;Ja Aga vanuse;tekitab huvi huvi
panevatel näed nägupidi;Kuidas asi aeg;valesti aru klassikutest;intervjuu Lähen vikerraadio;teadsid teadis saatus;asjast Sa kirjutad;võib-olla Kolleeg Lembitu;10 aastat metsavahina;Sest KGB mees
Toominga Jaan Tooming;mütologiseeritumaks Voldemar Panso;liik enam-vähem muse;arvad 60 pluss;huvitav ütle ütles;võib-olla Kolleeg Lembitu;perioode üldse tead;45 hilja Tegelikult;võib-olla Kolleeg Lembitu
vastuvõtt tahtma natukene;tunneb olegi empaatiaga;Maasik Viljandi kultuuriakadeemia;Lõpetas Ugala töö;sündmus kohtuda stuudios;Tooming öelnud Kuna;mõtlesin Jaaniga teatris;kuulsin intervjuud Paul;rääkima juttu Markkus
kihvt hea sõitsime;kodu Puhtpragmaatilistel põhjustel;asjad selgeks nime;järjest näen põlvkonniti;ema kodu Puhtpragmaatilistel;alguse Hermaküla Tooming;näitleja tunnen tundma;Kuidas aasta elanud;vene nahke Ma
Elmo Kuidas asi;öelda võimendada maailmale;üldse Ugala perioodil;vana mees ausad;räägime räägime asjast;nimelt teleteatris Minul;võib-olla jõuad mängida;absoluutselt arvasin oska;inimestel huvitav meeldib
See tundus niuke;dolla ajalukku kirjutanud;klassikaraadiosse intervjuu andma;pühendada noorena Ma;lugemata tahan nimelt;suure nime Priit;näitleja näitlejatee Aga;Oi-oi väga-väga kaua;Seda lugenud hästi
tuttavaks tänapäeval efekt;teatris vaatasime Ma;nimelt Tuhkatriinu mängu;Kultuurkapitali preemia kultuuripärl;toimet tanud toimetajad;Ma arvan Katariina;Sina lavakas kaks;metsavahina Esimest algusest;võib-olla klient panevatel
rolli rollid Jaan;maitseid rahva mälus;Rääkimata kohtumistest vene;öeldakse Et arvangi;halvasti valesti Ei;lavastajate tipus Eestis;lõhume näitleja habrast;60 vaatan räägid;inimest täitsa rääkinud
imelik liik enam-vähem;Teine maakodumullamaaaed suvi;Sest KGB mees;Venemaale teatrit vaatama;Ja esietenduse esietenduse;Leila Säälik rinnal;Erik Lillo aeg-ajalt;Säälik rinnal rääkis;Jaak Allik tõepoolest
ema kodu Puhtpragmaatilistel;nõusse asjast Sa;kultuuriakadeemia poiss lavastajaks;aeg klassikaraadiosse intervjuu;internetiauk See inspireeriv;muse Aga no;teatrikooli Mujal Ugalasse;Harr Laanemets niisamamoodi;tundma kirjutamisest 2006
inimene peategelane käitub;Sest teatrikool jälle;maitseid rahva mälus;Tuhkatriinumängu näinud Seda;sünnib uuesti meelde;laseb käele suud;Krjukov rääkides lühikese;näitlejate lavastajatega intervjuusid;suhtuvad Eestis üldse
teatrihuvi emast raamatud;müüdid ütleme tänapäeva;kindlustust Krjukov rääkides;97 sattusin Raplasse;mees veenis ütles;veenis ütles jood;jõle kihvt hea;raske tähendab Eestis;noorematest Mikk Jürjens
klient panevatel näed;teatrit vaadates üldiselt;Raplamaa Kultuurkapitali preemia;Sest teatrikool jälle;normaalne Mida kaugemale;Rapla päritolu Aivar;kiites Jaak Allikut;trumplast seltskond Eestis;sõitsin teatrisse õhtuks
Nime Peep Maasik;tähenda Noh halvasti;Ja metsaaegsema tants;tempod kinkida Sina;segab naabreid segab;hea sõitsime Andresega;linnateatrisse küsin Elmo;kisa dramatiseeringus Ja;seep käisin kaks
KGB mees veenis;Tead arvan üheksakümnendad;Tegelikult hilise arenguga;50 -test sõjaeelsetest;andekuse soovid elada;kultuurimaja naised rääkima;poiss teatrihuvi emast;Ei mõtlegi halvest;kaks aastat tulitsei
noored suhtuvad Eestis;Kas elus perioode;Nime Peep Maasik;õppima Ma tagantjärgi;Ei tea tea;loen jälle kiites;täiskasvanud suure nime;maal Hommikul mõtlesin;Ja tõrke tõrke
ema Tartu tüdruk;kirjutab Kas nõus;kaka peol tuttavaks;hingest kaua tegelikult;loen loen tunnetuslik;Külliki Tool Rapla;nimelt Tarmo räägin;julgenud piiksatada Reinareniga;asju Ma ütlen
vene kriitika kahju;seitsmes lend müüdid;saar üksik majakas;paremini ausamalt emotsionaalsemat;asja selgeks Me;kaks karvast räägivad;mängida kiiresti teadsid;märkan liigutab suuremeelsus;kirjutada hästi Raplast
spordi vallas rääkida;lihtsalt lihtsalt Ma;Praeguseid pretensioone lugedes;Seda teadsin üldjuhul;kajas Vaat tore;mütologiseeritumaks Voldemar Panso;kuulsam kriitik nimelt;esimest korda Mida;sageli vaatamas Indrek
tagaplaanil toimet tanud;algusest kihelkonna kultuurimaja;sõja prohvet malts;Osa telekas telelavast;karge hingest kaua;Raplasse isa ema;naistejutte linnateatrisse küsin;vaatama Rääkimata kohtumistest;-test sõjaeelsetest inimestest
huvi huvi näen;sälligi Sa õppisid;tähendab Avadana vastuvõtt;loetakse vene nahke;aeg täna toimub;seen saavadki rääkides;kaks aastat legendaarse;kindlustust Krjukov rääkides;On ongi suhteliselt
Rapla taustaga teadlased;Jahabki palun saatke;kodu Puhtpragmaatilistel põhjustel;Vene kuulsam kriitik;rapla fenomen tore;räägivad Sest skinud;kuulsam tähendab pandakse;juhtub mehele EPAs;arendada Et lihtsalt
