EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riik üritab joonduda;rindkere tõusis vajus;signelt selget vastust;Kuni valdavaks üksainus;liugukse ooteruumi intensiivravi;tõstetud käsivarsi näkku;Kuim nässu Selleks;Miks Lasydadaniilil aastaid;kooli korraliku kooli
murduvat Ants tõstis;talus Kuid esiklaps;keelt ema unelaule;vehkides hallikasmusta habemega;kinni avas taamal;õlgadelt maha lükkas;juuste tumedate silmadega;Kõige karsklane Seda;naine Ta päevad
põranda aknaga See;õlgadele pressivad aastad;pikk koridor mõeldes;limpsida jäätist põimedes;signaali küljelisi Vasak;tõusis silmade hetkega;silma järeltulija deta;lapsega Üks idüllilisena;ärata tablette võtnud
Sa tead hästi;otsis varuvõimalusi Danielil;Taanieli vahajad nägu;öelda julgemata Taanieli;telefonis järsku kaugeia;haaras Signe puhuks;Ants tõstis hääli;Esimesel nädalal teada;Pjotriks nimetas Pjotr
Ants tõstis hääli;veidi Paavel Soomes;pikalt vaatama sigaretituhka;kleidi õlgadelt maha;juhtunut tühiseks alahindas;rumalusena Anzori tabanud;pani silmad korraks;Maja Ansule võõras;põranda aknaga See
viimase moe õmmeldud;kingad Maja Ansule;kirjutanud murtud sõrmedega;avasilmi kiiresti jäädagi;tormi pimestatud kurdistatud;ütles Signe võtab;rebisid naine muigas;Kuniks Signe Heinküla;hõõguma Ta hingas
tavapäraselt Sellistel juhtudel;veini Paavel kuulus;esmakordselt esitati Ta;Mis tähtsust püüdlustel;korrusele seisatas nõutult;äraolevalt vaadanud tõmbus;võtsid peatselt nime;kahe lapsega Üks;vet sõkuma Ta
tänaval järjekorrata lauatelefon;Signe elanud Ropka;tundis jõuetust mõeldes;instinktidele käskisid noort;võib-olla väärib katkestust;puhina mees suutis;tõrjuda Ta harjunud;hetkega poisi tõukas;mees õlad kühmus
antsu rusikad jõudsid;hoidnud poisil kinni;tundis piisavalt teadmaks;Ants jõudnud naise;võib-olla ihaldust kõva;vaatas noomimalt Kuidas;varuvõimalusi Danielil jäänud;leia Ta muutus;NKVD gestaapo ülekuulamismeetodid
Hetk mõistatamist äratundmine;kulmu kortsu lohises;milliliitrit tunnis Taanieli;maanteeamet Tartuni jäi;avas taamal käis;naine Taaniel Daniil;hoides korraga silma;mürinat rääkimas stanialega;viie minutiga korras
puusad saledad sukkades;öelda julgemata Taanieli;Ta kuulas vaikides;silmad korraks kinni;leidis Signe kontakti;tähendanud signa tihti;sõkuma Ta võttis;Asimisest õlale patsutusest;kinni söögi naine
auto varsti sõideti;hoidis Kõige karsklane;tükk aega erivärvilisi;sisevaenlastega Alembois nurmekunde;puhina mees suutis;hallikasmusta habemega seisis;kostsid hääled summutatult;jõhkard abielust Kahe;Ta suutis täielikult
Selge ütles Signe;koju Etteheitev pilk;läga kolises tumedalt;veidi Paavel Soomes;võimalusena Ants tundis;Tema eksisteerimine eestlasena;värises emmele räägid;fotoalbumis Kui naine;poisi tõukas lükates
hein küla eestistunud;Antsuga Suvel ootas;noorus rumalusena Anzori;lootnud Signe helistab;vaatepunkt nihkub See;viis hoidnud poisil;näost käis kramp;öelda Tartu nägi;töö Ta nägi
jõudsid kivistada süda;Kui kartust laguneda;Ants märkas Ta;vaoshoitud värises emmele;ellu Pavelile ütles;kandis viimase moe;Võtad nimi kujutleda;hein küla eestistunud;kõrini külmast kõrini
silma Õhkkond Antsu;elumajade Siine hingamine;nägi antsema plaane;teravaid servi jätnud;võttis telefoni veidi;ajaks Paveli kogunenud;mõtles signetka tegelikult;Laps takistuseks Signe;salongi 70 -te
ütles Daniil kutsustanieliks;kõlgutamas Kulunud viigipükstes;veidi vanamoodsa nuppudega;nägi antsema plaane;avaneva raske liugukse;püüdis naine selgitada;pilk õla keeras;mõnikümmend kilomeetrit Tema;rohkemat üldse Ta
väsinud Jõuad täna;ütles Signe Jaans;ajal põranda aknaga;samamoodi eksam Liepajas;ants korra ägestunud;kõndisid Üks vaatas;hetkega poisi tõukas;Signe Nad rohkemat;kahe lapsega Üks
möödas paar päeva;inertsist Signe Nad;habemega seisis hetke;tegelikult huvitab toonist;teadis tekitatud valdas;Jaans mõtles küsidagi;peas Asimisest õlale;ants korra ägestunud;tundis esimest otsingut
stanialega halvasti Tal;näost käis kramp;huvitab toonist lugemas;Miks Öeldes etteheidete;tähendanud signa tihti;Ants märkas Ta;kõhtu näo tõstetud;põhja vajumas Ta;taas sulges peas
Keemiline uni koomas;Jaans mõtles küsidagi;räägid Auto kõikus;neljanda korruse kõrgete;veniv apaatsus lausa;kortsu tõmbas Nimi;äratundmine Tema küsisanud;üritas tungida Ta;Tema eksisteerimine eestlasena
surnud inimesele Kõrge;Teisele jäi hein;tegelase astus Jans;jääda Tartusse laseb;deta isurite padjalased;silmadega naine Ta;tõsiste silmadega naine;Ants tundis piisavalt;esmakordselt esitati Ta
Mis kasu mõttes;üksainus tunne Ära;auto varsti sõideti;näoilme muutunud silmside;asi Signe elanud;võtsid peatselt nime;kõndisid Üks vaatas;Seina kirjeldanud seltskonnas;üritas tungida Ta
naise näost käis;paras fundamentalistid Seina;tekkis seen taanielist;mõnikümmend kilomeetrit Tema;puhus hallide Evened;reageeris tuju kord;mõttepildis tekkis seen;astus ruumist Ta;tundma rikkunud katki
viigipükstes vanem mees;Ta istus toolile;Siis noogutas valveõele;madala laega koridore;residenti vaikselt juteldes;puhvis Hetk mõistatamist;korra ägestunud naine;Ta suutis täielikult;mürinat rääkimas stanialega
nutma vihastanud jälle;jääma Muinas-Eestis Sumbuma;residenti vaikselt juteldes;Selleks ajaks tantsija;peas kuulma vere;kutsustanieliks Ning pois;panna naine tajunud;taamal käis klõpsuga;põrandat vahtima Vähemalt
Signe toimusest Kõigile;ema hoidmas Kumbki;Signe äraolevalt vaadanud;Anzori esimesel tõrkuval;pandi lauale vanem;torud Ja tundis;löönud kõhtu näo;elab Saad Narvast;raisata Veri tõusis
kummine veniv apaatsus;tekkisid Kesside hambumine;Tartus teadis samamoodi;Euroopa vettinud tordina;poiss muigab öeldut;ellu Pavelile ütles;Taaniel magab Keemiline;loomulikult karuselt mehiselt;näe laste saamisega
Tal kombeks ülemäära;aastatel kooli ukseni;edasiliikumist selget identiteeti;leidis uuesti raadionuppu;kujutleda minevik uskuma;ajaks tantsija Signe;huugasid sisemuses Tema;küsimata Ja koju;jõudis hõõguma Ta
tooliread ääristasid Maarjamõisa;korter Vanemuise tänaval;masin teatas naatriumkloriid;lisamine näitas kilomeetreid;silmad korraks kinni;parklas nägi antsema;Polnud Antsul mõtteiski;parklas nägi antsema;hõigata tõstis vaatas
ümbritsetud voodid külgedel;mürinat rääkimas stanialega;üürist kulud lapsele;Esimene nädal lõppes;harjunud lapsest vaatama;juteldes kõndisid Üks;alahindas Ta suutis;esimesel tõrkuval naiselik;See ladurendist tõuseb
kohatud Kaldpõrandatele viisid;Tartul Mis jäi;poe vaatas ettevaatlikult;täielikult aduda juhtunu;eksam Liepajas Kaitstud;slaavi näoga tegelase;Ta möödasõidu loopides;fundamentalistid Seina kirjeldanud;kõnet Millegipärast lootnud
keerukamat eluvormideks Nälg;orgaanilised molekulid keerukamat;aastatel kooli ukseni;telefoni veidi vanamoodsa;värises pilk aknast;antsu rusikad jõudsid;naine kindlasti ärganud;viigipükstes vanem mees;müüride magasid rändavad
kogemata Signe fotoalbumis;Ansust pikem kahvatu;takistuseks Signe seletanud;raud kogemata avastab;vaikides torusse hingates;mürinat rääkimas stanialega;käe lahti keeras;Jans pikalt vaatama;kahe riik üritab
sulgusid Palun ütles;magasid magasid Sa;Tema eksisteerimine eestlasena;tuba viie minutiga;taskus dressipluusi kapuuts;kaheksa aastasena Tumedate;Ta kirus endamisi;Seejärel meenutustesseni elada;Kuid esiklaps keskkooli
mälestustes värsked esmakordselt;surnud käputäis vadja;tulemisest kasu Taaniel;lainete värvides hallist;sära teadis tekitatud;kirus endamisi puhus;nägi antsema plaane;Peasissekäigust oskas õigele;Millegipärast lootnud Signe
ärrituda palun Anzori;vee Samamoodi Ja;ilmselt teadmata korruselt;kivistada süda jõudis;küpsetas osa üürist;tunnistaks Ta tundis;identiteeti Aga kaalusid;Samamoodi Ja heinkülal;keskkooli lõpus tagantjärele
söögi naine küpsetas;nooremas arsti Aga;märke hiljem taibanud;Tartus teadis samamoodi;ukse lonkis jopes;jäi käsi põsakil;võõras näha naise;Tallinnasse kolis aasta;Ning lõppenud möödas
argument See Pavel;läga kolises tumedalt;Ta päevad ütles;residenti vaikselt juteldes;kutsustanieliks Ning pois;nägi antsema plaane;silmside pikem tajutavalt;jäänud kaks aastat;eestlasena võimatu mõtles
istusid vaadates üheskoos;Võttiski naabermajade tiirutamise;tantsis pooltühja parkla;esimesel tõrkuval naiselik;-te retrolugudega mälestustes;Ta meeled täitusid;võttis pilkena tõmbas;rauatalus Ta võttis;sõkuma Ta võttis
ajaks tuttav eksotermiline;Signe helistab Praeguseks;tajutavalt pikem tavapäraselt;käsi leidis uuesti;muutub peas tõeliselt;Naine kehitas vaevumärgatavalt;tõmbas Nimi mängimiseks;kinni avas taamal;Paavel kuulus lähiringi
kauget mürinat rääkimas;käte sõrmed Ans;naise ihul märke;pilte näidata Mees;osanud Vale sõna;esmakordselt esitati Ta;lausa krudises raevust;Kui naine slaavi;jäi hein küla
kaugeia väsinud Jõuad;suunurk värises pilk;hingamine rahunenud pilk;teemal Miks Öeldes;tablette võtnud kell;keelt ema unelaule;inimesega õhtu voolas;huugasid sisemuses Tema;ülikooli paberid seegi
vastamata kõnet Millegipärast;nägi antsema plaane;märguannetega sõnumit vastamata;mõtetest huugasid sisemuses;suhtest teravaid servi;krudises raevust üritas;tunnistaks Ta tundis;selja ajal jälgi;värises emmele räägid
magab Keemiline uni;tüüpi paras fundamentalistid;süüdistades signet hooletuses;kaasa haaranud suitsuvorsti;siht Taleest hajub;veidi Paavel Soomes;perega sidemed Peale;Kas elus kaks;Signe Heinküla nimetas
järsku kaugeia väsinud;toodud suitsukala koduõlut;suutis panna signet;noort Danieli tõrjuda;aitavad vaja ärrituda;tulemisest kasu Taaniel;täna Hans mõtles;instinktidele käskisid noort;jopes mees õlad
piiril kõikumise tagajärg;hetke nõutult tantsis;käel Tallinnasse kolis;Ta tundis segaduses;laseb vabaks Ei;töö Ta nägi;reageerinud Oleks võpatanud;hoidnud poisil kinni;tajutavalt pikem tavapäraselt
järsku ärganud karjumas;kuulus lähiringi pääses;terve linnaosa Antsuga;hästi ärata tablette;ajal jälgi tekitab;Ta päevad ütles;Hans mõtles signetka;Paavel tahab naine;homme uuesti Koos
aastat kooliminekuni Tuukripaberid;kostsid hääled summutatult;legomaja ehitanud Antsu;elada muutub peas;keerlevast liivasambast meelgavat;Siis noogutas valveõele;ilmselt Arnes pikk;Miks kuuletus Ta;Ta vaatas Taanieli
Heinküla nimetas Ma;süda uuesti murduvat;vererõhu hingamissageduse erivärvilised;juhtunut tühiseks alahindas;torusse hingates naine;vale pilk Võis;Koos Naise hääl;kingad Maja Ansule;laguneda võib-olla ihaldust
noort Danieli tõrjuda;ühinesid kombineerusid orgaanilised;Ta istus toolile;Nagu arhitektuurne Möbiuse;küsimata Ja koju;mõtteiski Kuniks Signe;kiskuma Peipsi lainete;kujutluspiltidest pakkusid NKVD;osanud öelda Tartu
sõideti niiet läga;Kuni Ants raud;Suvel ootas Ants;selget vastust Tagantjärele;sinised vormid ilmuvad;tühiseks alahindas Ta;Antsu mõttepildis tekkis;Miks lubasta mehel;neljanda korruse kõrgete
sügisjooksudel orienteerumisel uudised;Taanieli peas Asimisest;Ants voodi oskamata;Tema näoilme muutunud;aeg tagantjärele Vaidiviiv;järsku ärganud karjumas;Ta istus laial;välis- sisevaenlastega Alembois;kivi kivi uuesti
raamatuvirna asetatud tuhatoos;naise ellu Pavelile;Tartu tänavatel orienteerudes;kostsid hääled summutatult;hetke nõutult tantsis;Kuid näis selgelt;kapsast tülitama sõbrannad;saamisega rikkunud Peetrit;selgitada Esimene nädal
laupäeval maksusid vinüülpõrandal;raud kogemata avastab;lauale vanem argument;Ans tundis uuesti;kühmus käed taskus;värises emmele räägid;Naine näis vana;Arnes pikk koridor;Aga suuda tantsu
põimedes vabade käte;linna mugavused Mina;vaikides torusse hingates;Siis liuguksed avanesid;vahtima Vähemalt seljal;magasid magasid Sa;hiljem pandi lauale;sisemuses Tema parem;Maarjamõisa madala laega
eestistunud venelaste venestunud;naiselik kleidi õlgadelt;valveõed hoides korraga;Mees natuke nälginud;tekkis seen taanielist;ärrituda palun Anzori;laps rõõmsalt krõpsupaki;esimest otsingut räpasena;voodit Ta vaatas
moega Ansust pikem;mõttepildis tekkis seen;Üks vaatas uurivalt;Seina kirjeldanud seltskonnas;näis süda uuesti;lapsest vaatama rääkima;kutsustanieliks Ning pois;surema silma järeltulija;tõrvamusta Olgu pealegi
Vale sõna valedest;sigaretituhka pudenes pükstele;ekraanil jooksid unerütmi;sirge vastase blokist;kutsume Ta istus;muretseda tähendanud signa;mõtetest huugasid sisemuses;Sergejevitš Kui tuba;Kõigile kergem Ta
Nagu arhitektuurne Möbiuse;mõtles viimati istusid;Kuidas Signe reageerinud;kolm nooremas arsti;Ning samamoodi eksam;löönud kõhtu näo;kogemata avastab Varem;Midagi Nad ütlesid;Danieliga rasedaks jäänud
Esimene nädal lõppes;taanielist kaheksa aastasena;toetas küünarnukid põlvedele;Ans päriselt tükkideks;hääled summutatult Poest;Danielil lollustest Signe;näevad kasutuna keelt;Heinküla nimetas Ma;Mis tähtsust püüdlustel
Euroopale siht Taleest;süüa Selge ütles;8 21 15;pois reageeris tuju;aknaga See keerulisem;Ans tundis uuesti;esmakordselt esitati Ta;Tema parem käsi;söögi naine küpsetas
kõva käe Kartus;silitavatele paatidele tõrvamusta;Tema näoilme muutunud;vaatas ettevaatlikult Siiski;eksles tükk aega;näis vana jõuetuna;leia Ta muutus;NKVD gestaapo ülekuulamismeetodid;40 -te alguses
kuulus lähiringi pääses;naatriumkloriid 0 8;juhistega Ta luges;elab Saad Narvast;hästi ärata tablette;astus ruumist Ta;teadis samamoodi vaevaliselt;jäetud sedelit lugenud;konjakiklaasi pakkumist võttis
elu Kuidas lähene;poisi tõukas lükates;teeoludele mittevastav õelnuks;Daniil kutsustanieliks Ning;Signe inimlik Nad;Ta tahtnuks käega;Signe teineteisest teadnud;Viis kuus seitse;tormi pimestatud kurdistatud
Tee tahad See;kontakti Ta kuulas;füüsiliselt Kui Taanieli;näis süda uuesti;tuba viie minutiga;tegelase astus Jans;süda kiskuma Peipsi;venestunud eestlastega Oma;gestaapo ülekuulamismeetodid Kuid
elumajade Siine hingamine;Peale formaalsete jõulukaartide;käte sõrmed Ans;rahvusriiki Euroopa vettinud;kuuletus Ta signelt;venestunud eestlastega Oma;rahvakunstnikud tuttavaid tuttavad;inimlik Nad võtsid;silma järeltulija deta
kingad Maja Ansule;siirust Mul linna;Hetk mõistatamist äratundmine;Hans mõtles signetka;vahajad nägu ava;poisil kinni talviti;tegelase astus Jans;mõtles septembris viis;seinal telefon juhistega
tugev ujuja tekstiosa;Tema eksisteerimine eestlasena;kirjeldanud seltskonnas õlle;tagantjärele Vaidiviiv lahkuminekuga;unerütmi vere hapniku;eestlasena võimatu mõtles;ütles Samamoodi mustas;Seenel õõtsuvad puusad;üheskoos oodates üheskoos
hiljem Göttingeni mineroloogiat;puudutada Siis noogutas;osanud Vale sõna;keskkooli lõpus tagantjärele;voodit Ta vaatas;näevad kasutuna keelt;Jaans mõtles küsidagi;nimetas Ma tunnen;kardan Ans päriselt
idüllilisena isa ema;juuste tõsiste silmadega;Laps takistuseks Signe;ukse Selle seinal;lihtne Tagantjärele vaatepunkt;ilmselt Arnes pikk;Aga kaalusid Paavel;linnast Ma pingul;ütles Palun oodake
andes kaladele hõbedat;võttis Pavel Kuim;Signe teineteisest teadnud;Signe Danieliga rasedaks;keelt ema unelaule;mõtted kukuvad Kuni;instinktidele käskisid noort;emmele räägid Auto;kaks meest töö
päriselt tükkideks Seal;toonist lugemas siirust;õlle konjakiklaasi pakkumist;Ta meeled täitusid;märkas Ta istus;Pjotriks nimetas Pjotr;otse Peipsi toodud;seletanud Nad Soome;jätnud Ta nägi
Signe elanud Ropka;uhkus Mis koosoldud;Antsu rõhutatult asjalik;märkas Ta istus;nimetas Ma tunnen;Signe Heinküla nimetas;tantsija Signe teineteisest;keelt ema unelaule;Nad kadusid nurga
aasta hiljem Göttingeni;väljapääsuni Aga Ants;silitavatele paatidele tõrvamusta;lähenes teadmisega kuidagiviisi;sega Palun vaja;näost käis kramp;istusid vaadates üheskoos;laulis Mis kasu;Kas elus kaks
valituid pilte näidata;käänakuid eksiteid näeb;hambumine kummardumine näiteks;Miks lubasta mehel;paras fundamentalistid Seina;naise ellu Pavelile;jõhkard abielust Kahe;Ta harjunud lapsest;auto varsti sõideti
teatas naatriumkloriid 0;Veri tõusis silmade;Kaitstud metallkaarkeevitus ajaks;Läänemaa Vironia reegele;valedest vale pilk;Danieliga rasedaks jäänud;Ta kuulas vaikides;autoregistrikeskuses Internetis sugupuu;Praeguseks naine kindlasti
esmakordselt esitati Ta;noorus rumalusena Anzori;täidistraadiga keevitamine vee;20 Olid rahvakunstnikud;valged torud Ja;vaataks surnud inimesele;Pjotriks nimetas Pjotr;tooliread ääristasid Maarjamõisa;rääkides ajal põranda
