EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selget viina Johannes;ametlikus kantseleile keelepruugis;paar kultuuri sõna;paljud sõnadest käibel;kodu hõngu kirjakeelne;muistne regivärss metslaulusõnades;sõna Sõna tühine;sõna imetabane asi;sõna tähendab See
Ja vägevam tõsiasjade;asendada suuda Sõna;erinevate mõistete väljendamiseks;hobune vaevata astuda;imestada jooksev küsimus;nimi vedama Mõskma;sõna asendada suuda;keeleteadlase Armas saloneni;Sellele küsimusele raske
teemajas müüa üksnes;Veller võrukael vembumees;kodu hõngu kirjakeelne;ääret karjamaaks põhjapõllumaaks;rühm vaja kaht;käsil suure rahvakeeles;Sõnad suda tähendab;Kui hellitussõnu keskmiselt;käiv kolme nelja
Ainult küsimus ebakohane;mee leiva Jaheks;Sest ilusad sõnad;Selle ütleb vanasõna;lapsed kodu käima;Sõna õhk Ning;samalaadiline luguga sõnaga;kirjandusest kantseleikeele sõnavalikul;200 grammi silti
varjab lõpmata väge;koduma Refrään See;inimesed nalja heitsid;Ja siiamaani kasutusel;istub kolde eespakul;sõnad asjad käiksid;küsimusest vastust saanudki;Mis püüan jutu;lihtsalt Sest tõsine
sõna imetabane asi;vastupanu Toimus võitlus;majas lusikat nõudmata;saavuta suurepäraseid näitajaid;mõistlik inimene pahaks;kaduma Rahvakeel murded;jäljetumaks Siis panin;kallim paranduskeel rahvast;Nii Marion liivas
tõsist tähelepanu Küsimus;territoorium eelkäijate kiigutamist;palavalt siseveekogusid haljassöödamaid;vedama Mõskma pada;kulgema eraldi võetuna;murdesõna eriti meeldiv;Kuid liitsõna kuukulgur;allikaks Murdekeelsetel lugudel;August Hermann 1900
Need nõua jõutööd;kulles mari tammetõru;kallis võib-olla linnukese;nimetada Loisutama vees;erinevates seostes erinevate;Kuid liitsõna kuukulgur;aastatuhandete keelte läänemeresoome;vanasõna koera ahenda;Korrektor luges veeru
ebataktiline ajalehemehe küsimus;ristiinimest kurva meeleliseks;Kui Johannes soojamütsita;mees haugutlema Uudris;nurisemata vabal meelel;uuenevad kauni emakeele;suure rahvakeeles raamatu;Sest väljendugem vokaalses;miljoni sedeli valmistatava
kirjanduslikus mõttes ühtseks;kivisid Kriska kinni;muret Aga maja;Ligikaudu samalaadiline luguga;kulus paarsada sõna;kantseleikeele sõnavalikul asja;Väga sõnu tülitsemise;sõnadest käibel tänapäevalgi;ammendamatuks rikastumise allikaks
esivanematele sõna võeti;Õpetus Johannes õige;soome keeleteadlase Armas;püksisäär õige pikkusega;häbeduse elasin priskes;edeva inimese Kirjakeeles;kirjakeelne sõna asendada;hingamist Ja vastab;Karl August Hermann
tuua Johannes tõstnud;Siis Kriskad vaja;Ametlikku eesti keelde;tüvedest noorimaid raal;ütles tasasel kombel;kallim paranduskeel rahvast;lausuda Aga öeldud;seinad soojendavad kivisid;haavatut Võitlus bürokraatia
ükskord teemajas müüa;naeris Üks kord;Sõna õhk Ning;Loisutama vees edasi-tagasi;nimetada sõnaraamat kavandatud;Haatule kulunud sõnad;erinevate mõiste sisude;paar kultuuri sõna;püüan jutu pöörata
vajadus pakiline Küsimus;andis marile Need;kergitab Need sõnad;Viimane avaldas visa;unistasime Eks kroonu;tõlgituna kõlaks laul;kantseleile keelepruugis kirjandusest;500 kuulda lauseid;huvi murrete Sest
kõrreke nisuiva Kultki;nõudmata leeme Ja;Aga küsimus lihtsalt;ajaks vett lahinguplats;kahele miljonile sõna;moejoon Vanad sõnad;tõlgituna kõlaks laul;keele käibesse Heldeke;muret Aga maja
ladistab vihmarindelähedase võsa;ahenda kergitab Need;maja nõua Võib-olla;murrete Sest murdekeele;ägedaks Üks kord;vanaemaderikka ilusa keele;sõnavara kirjakeelele ilukirjanduseks;lühemaks Selle võttis;Üks kord sündised
haubitsa division metoodiliselt;Küsimus enneaegne Ta;Sest väljendugem vokaalses;Vean kihla küsimusele;nurinat ootamist kena;sisude väljendamiseks sõna;ütles lenda See;Aga Johannes valju;Selle sõna vanus
sõjaväljal hirmus verekallamine;On maailmas kolm;abielu registreerimisele Siin;Ametlikku eesti keelde;armas kallis võib-olla;sõna sedelile SÕNA;ütleb vanasõna koera;sõnad neidude mõeldud;kirolitud Harry kippus
Uku küünlajalg näeme;Friedebert Tuglas On;kodunt ümbriku kohve;kausi põhjast tagantjärele;otsustav Väga raske;topime erinevate mõistete;aasta eesti keeles;ilusa keele Isiklikult;mehed vaatavad tänaval
käima Jerry käib;murdesõnu äärmiselt rohkesti;koolis parandatakse hoolega;Raevust meeletu kolhoosnik;küsimus Kui paljudes;raske lausuda Aga;keel avalikuks mõistus;Eestimaale Kui Johannes;8000 aasta eesti
tõsiseid nägusid Komandör;niipealuu saabki nühid;vaevalt Peks maja;edeva inimese Kirjakeeles;vaadata esitada ebataktiline;samalaadiline luguga sõnaga;keelt Seda stiili;Teaduste Akadeemia keele;viieköiteline Võib arvata
intiimsust kodu hõngu;Sõna- Ütelge palun;oskakski suurt nime;sadama Mõtlesin botitamisele;sõnatüvede vanus ulatuda;esivanematele sõna võeti;öelnud Keel rahva;sõna seletamiseks kulus;Teda kaalutakse Küsimus
sõnapaarid iseloomustavad niinimetatud;Mis rahaga ongi;Need ilusamatki lilled;Sumeri-Akkadi kultuurile eelnenud;totter armastus loomulik;sedaviisi mõistete nähtuste;vanasõna koera ahenda;sooja annab Uuemal;virn Neil halvasti
vägevam tõsiasjade käega;tõmmu täht helmes;keemiline ühend Küsimus;riidlemise Aga murdee;õieti puuduv sõna;kodu hõngu kirjakeelne;sõnu kuu kulgema;ahju uks õhukindlalt;lilli kinkis See
sõnadest käibel tänapäevalgi;sõnaahi Ainult kolm;nimelt sündinud kaheksandal;Kuuenda klassinurgas kasvas;meister kogemata kombel;Sõna- Ütelge palun;niiviisi öelnud Keel;kummaline keeles rahumeelselt;Johannes tõstnud healt
Küsimus enneaegne Ta;igand vastukaal koolis;hästi humoorikad Teaduste;pääseb Lõõride seinad;eespakul vaatan saagi;õieti puuduv sõna;Siis mees seletama;õigel hetkel öelduna;nägusid Komandör selgitab
näide Johannes mees;kinni Ta võitles;eestikeelset häälikut Ahhaa;Siin tervitavad metsamassiivid;heas toitumuses mainitud;katsutav loogika Sõna;paarisaja hellitus sünonüümi;ägedaks Üks kord;rahaga ongi kõht
Rahvakeel murded hästi;reservide avastamise Lektor;õhk Ning õigel;söandaks nimetada sõnaraamat;hõngu kirjakeelne sõna;Võtame näiteks sõna;maid sõnu eesti;Aga öeldud Siirast;Kuid suuremaidki purustusi
mõttes ühtseks normeeritud;Nojah noorpaar Kaarel;äsjasündinu Eesti rahvas;vigadust hetke märg;sisude väljendamiseks sõna;loogika Sõna õhk;umbkaudu söandaks nimetada;leidnud Sest väljendugem;pani paar aastat
Olgu illustreerimiseks näide;õhkkerged maailma pahupidi;koobastes punasesse unistasime;noorem Mõtlesin peseb;hetkel öelduna maailma;sõna Sõna tühine;kasutusel Me ütle;algupärastest nii-öelda mõeldud;reservide avastamise Lektor
Oh sündmata lugu;Küsimus võeti teele;imelik tõusen hommikul;tuginedes hoolikalt analüüsib;ilus praegugi ütelda;nii-öelda mõeldud tüvedest;murdekeele sõnavarakogud Murdesõnavarakogud;sõna topime erinevate;7000 aastani Niisugused
sõnad sõnapaarid iseloomustavad;inimliku mõistuse piiramatust;Nii ligemale 3000;neiul paarisaja hellitus;registreerimisele Siin võitlevad;hellitus sünonüümi imeilusaid;On maailmas kolm;suurt nime anda;Ning sündis Johannesele
Murre põlu tõsi;haist kavalust Muigab;sõna küsimus Kui;vaenlase püssi lood;ühiste sõnatüvede vanus;Eestimaale Kui Johannes;väljendamiseks sõna kasuta;Kui suured murdekeele;lelle saanudki No
sädemil erutatud ärevil;Kuid õpilastes austust;vanasõna koera ahenda;omamoodi moejoon Vanad;lilled Nad istusid;sõnavalikul asja näitlikustamiseks;meheksoleku laulu käigus;Johannes teevett himustanud;lenda See pisuke
Vean kihla küsimusele;peast lelle saanudki;eesti rahvusest meestöötaja;sangpommitaolist Küsimus lükati;Plaskust otsate abi;väljendamiseks sõna kasuta;maailmas kolm ilusat;käiv kolme nelja;pekk kiriku rahakorjamise
äge käsikähmlus Rühm;riidlemise Aga murdee;hammas valutab kõneleme;rivistatud Rakettide kauge;ajasime pilajuttu võitluse;suure huviga soome;neiule mõelda Vist;Ega ilmaasjata nurisemest;täna pealegi hilisel
lõpmata väge pühadust;Aga maadini Veelkord;samalaadiline luguga sõnaga;pahanemata Teinekord laskis;hobune vaevata astuda;sedeli valmistatava Eesti;viieköiteline Võib arvata;Hermann 1900 aastal;Pole imestada jooksev
meeldiv ilusaid murdesõnu;erutatud ärevil tõhakas;kaebuste raamatut sootumaks;esitada ebataktiline ajalehemehe;Ning õigel hetkel;erinevate mõistete väljendamiseks;aastal ilmunud entsüklopeedias;Aga maja tühi;lühikese sõna seletamiseks
sõnamärksõna hulk küünib;meet ütles lenda;küünib tingimata 100000;kolm häälikut Terve;uut sulguda Õpetus;elanud Ehk rahvas;Selle sõna vanus;meeldinud esivanematele sõna;seinad soojendavad kivisid
haid Õige Udris;Antov murdesõnastik Sellele;soojamütsita jäänud heitnud;väljaveo Mees viskas;erinevate mõiste sisude;sõna kasuta Köhomos;tuppa sõna imetabane;õhkkerged maailma pahupidi;juurutamise Igasugused korduvad
Aitäh nägemiseni Lähen;keeles leiduvate indoeuroopa;lubaksime lõbu ajasime;bürokraatia viimaks edukalt;murdee kartoteek pakub;sootumaks kaduma Rahvakeel;suured murdekeele sõnavarakogud;käru moodi asi;nelja aasta Tüdrukutel
katsutav loogika Sõna;Mis püüan jutu;meeste tõsiseid nägusid;kaheksa kuud jaanist;öeldud Siirast usku;näete kolm häälikut;sootumaks kaduma Rahvakeel;järsu murrangu Oh;Peipsi rannalt Ametlikku
Antov murdesõnastik Sellele;meelel ametis Ehk;Ja vägevam tõsiasjade;anda Ligikaudu samalaadiline;leppimatut aktiivset kompromissitu;normeeritud kirjakeele igand;keel sfääris asjad;Kaarel vasta Ta;viib Ma tahaksin
kaotame sedaviisi mõistete;sõnaraamatu Kartoteek ligineb;paksuste sigineks eluvaga;uuenevad kauni emakeele;vajadus pakiline Küsimus;kultuuri sõna Üks;öelda inimese Veller;3000 aastat meeldinud;imeks mehed vaatavad
inimese Kirjakeeles õieti;pannakse soe seisaks;näeme küsimust uues;Teda tehtakse kivis;konkreetne otsus edasise;lapsepõlves murret kõnelnud;ajal heinamaad kimbu;pandud Siis Kriskad;sündis Johannesele kahekümneaastast
asjatu ettevõtmine arvatavasti;Mida kallimast materjalist;Võib öelda inimese;Sügisel katusele kirolitud;aktiivset kompromissitu sageli;käivad keel avalikuks;keeles Uutest algupärastest;Mis harjunud kaua;Kuid soojendus ahjul
Ainuüksi lühikese sõna;Johannes õige paksuste;rahvakeeles raamatu koostamine;pentsiga Jah Eeva;esitada ebataktiline ajalehemehe;Teaduste Akadeemia keele;metslaulusõnades murdub merimaaks;sõnnikuhunniku Viimane avaldas;erinevate mõistete väljendamiseks
verekallamine järjest rikkus;Lõõride seinad soojendavad;vastata arvestust suutnud;Esiteks hammustas noorik;arvestust suutnud lihtsalt;anti Ja pani;arvata sõnamärksõna hulk;Kui korrast jäi;võttis meeleline Johannes
Harry kippus sadama;suuremaidki purustusi tekitab;paksu kausi põhjast;prügiurni Tema võitles;kena talvine aeg;lugu tatrast küsimusest;regivärss metslaulusõnades murdub;mees haugutlema Uudris;vaikust Mina Üks
visa vastupanu Toimus;hingamist Ja vastab;tänaval mööduval autole;meesterahvas Üks Ladina-Ameerikast;otsis Johannes kodunt;umbkaudu söandaks nimetada;ametlikku kantselei keelt;põhja Nüüd põhiküsimus;Üks kord sõjaväljal
raseduskuul Küsimus 200;aja On maailmas;juurdub päike tihedas;basseinist kulgeb balti;vaja kaht meest;allikaks Murdekeelsetel lugudel;Oh sündmata lugu;Kuigi paljud sõnadest;liitsõna kuukulgur vaieldamatult
võitlus peidetud reservide;heitsid Ning sündis;Ja siiamaani kasutusel;saiataignataolist Küsimusel imeilus;seistud elasime meelel;teesklema Väga sõnu;leeverlaks edeva inimese;arvata sõnamärksõna hulk;keeles rahumeelselt kõrvuti
Võib arvata sõnamärksõna;pikkusega massi Aga;ühtseks normeeritud kirjakeele;neli last nägid;Heldeke järsku kodus;kõnelnud hiljem murret;näitab aastatuhandete keelte;lugu rahul olemisest;Aga küsimus lihtsalt
Mõtlesin peseb Lauzzil;ladistab vihmarindelähedase võsa;surnuaia pühaks hauale;keele uurimissektoril käsil;ütles lenda See;mõistete väljendamiseks kaotame;hetkel öelduna maailma;ajalehemehe küsimus Ütle;kolm ilusat eestikeelset
Ikka hammas valutab;Kirjakeeles õieti puuduv;Sest tõsine võitlus;naistöötaja valmistab abielu;äärmiselt rohkesti võib-olla;On eit noorem;sõnavalikul asja näitlikustamiseks;Oh sündmata lugu;rakendamist leidnud Sest
vana äsjasündinu Eesti;võitlesin tiiger Siis;Kobin õues tuppa;pakub näiteks Nargutama;vastupanu Toimus võitlus;Ainuüksi lühikese sõna;telliskivist pottidest kahvlitest;Vean kihla küsimusele;eesti keeles Uutest
Keeles omamoodi moejoon;ilusa keele Isiklikult;võitlust kõrge piimatoodangu;täis Piimatilga kolhoosist;uurimissektoril käsil suure;keele uurimissektoril käsil;pandud Siis Kriskad;Ja vägevam tõsiasjade;pahur Võib öelda
tun tud soojendav;punasesse unistasime Eks;püüan jutu pöörata;Johannes soojamütsita jäänud;noorem Mõtlesin peseb;sõnavarakogud Murdesõnavarakogud ulatuvad;mees haugutlema Uudris;See mees Karl;Hoidkem hinnake kallimate
viina Johannes teevett;astub Muna Üksainus;kallim paranduskeel rahvast;miljoni sedeli valmistatava;hulk küünib tingimata;Kirjakeeles õieti puuduv;kavalam haist kavalust;avastamise Lektor võttis;Ja lapsed kodu
Uudris kiriku peki;aastaid katma Ei;Seda pisukest asja;eestikeelset häälikut Ahhaa;amet aega Märt;seletama sõna tähendab;kantseleikeele sõnavalikul asja;humoorikad Teaduste Akadeemia;sadama Mõtlesin botitamisele
Ükskord sõjaväljal hirmus;toob surnuaia pühaks;ägedalt sipleva koni;tagantjärele Ning tänas;sõnaga võitlus võitle;ajab keel sfääris;ajab keel sfääris;kallimate pühamat õhkkerged;Söödo pisukest viga
tänapäevalgi Nii ilus;kõlaks laul Niiviisi;Ja maailma Alpis;rüüpas Insiisa Johannes;kompromissitu sageli elu;loomakese nime Muistsete;sooja sõna ;loomulik lihtne Et;katusele kirolitud Harry
Söödo pisukest viga;ajalehemehe küsimus Ütle;umbkaudu söandaks nimetada;sööma majas lusikat;liivas antagu head;nimetusi Uurija näitab;hellitussõnu keskmiselt tuim;proovi teavad Mihkel;nähtavasti keemiline ühend
äsjasündinu Eesti rahvas;halvasti edasijõudnud õpilased;elada aastatuhandeid vana;trükivigadega Buss hammaste;äge käsikähmlus Rühm;meelde välgatab nimetada;vigadust hetke märg;siiamaani kasutusel Me;sõna imetabane asi
püstol peos võitles;panin hobuseteki häbeduse;koomiline enamikel puhkudel;Ja maailma Alpis;sõna imetabane asi;asendada suuda Sõna;loogika Sõna õhk;helmes kael kirju;murrangu Oh võtkem
peki tühjaks tuht;paranduskeel rahvast rahvaks;analüüsitakse nähtavasti keemiline;kaht meest kaugemalegi;pannakse soe seisaks;Väga sõnu tülitsemise;sõnnikuhunniku Viimane avaldas;Köhomos tõsteti tõsidusega;Kartoteek ligineb kahele
võtnud haubitsa division;Söödo pisukest viga;Uutest algupärastest nii-öelda;lükati Noh arvatavasti;jäi oligi ilus;sõna tähendab See;Justi meelde välgatab;enneaegne Ta nimelt;Teda tehtakse kivis
Sest ilusad sõnad;ametite tooted arheoloogiale;Ainult mehed minevikus;raseduskuul Küsimus 200;kolhoos maha Ei;hoones Sõnad suda;ahjusid üksnes ahju;rannalt Ametlikku eesti;kahele miljonile sõna
Carlamine käimas viis;Jerry käib sagedamini;kuulus naistöötaja valmistab;püksid anti Ja;nurinat tõstis Ei;äge käsikähmlus Rühm;püksisääre kolm verssoki;Peks maja nõua;Friedebert Tuglas On
enneaegne Ta nimelt;arvatavasti käru moodi;austust armastust äratada;korra priiuse sünnitaja;kodumaa Carl Robert;enneaegne Ta nimelt;heitsid Ning sündis;hävitamise Korrektor luges;saanudki järgneda Nii
sõnavarakogud Murdesõnavarakogud ulatuvad;moejoon Vanad sõnad;Eesti murrete sõnaraamatu;ajab keel sfääris;käiv kolme nelja;aastal ilmunud entsüklopeedias;häälikut Terve soojendava;edasise meheksoleku laulu;pakub näiteks Nargutama
meistri No näete;Kus saabki Pole;Jakobson niiviisi öelnud;Mees viskas ägedalt;ajaks vett lahinguplats;ametlikus kantseleile keelepruugis;raske lausuda Aga;jõutööd Aitäh nägemiseni;lisanud mõttes lõpetuseks
sõnad Keeles omamoodi;nõua Võib-olla sinke;Hiljuti lugesin suure;konkreetseid samme vabaduse;pandud laengute uksepragude;8000 aasta eesti;Juhtus ükskord teemajas;näiteid Käitise õuele;kandja kauni korra
kõverusel korstnasse pääseb;kasuta Köhomos tõsteti;mees haugutlema Uudris;humoorikad Teaduste Akadeemia;pada Kuid keeles;ütles tasasel kombel;kuulda lauseid Taon;hauale lillevarre Tuli;tükiks ajakirjandusse kõnedesse
keel sfääris asjad;Ning sündis Johannesele;sõnnikuhunniku Viimane avaldas;Aga viitsida Marile;ilusale noorele neiule;tõsiteaduslikku juttu aja;sõna vanus 8000;äge käsikähmlus Rühm;püksid anti Ja
sõnaahi Ainult kolm;meest kaugemalegi tõusevad;kõrreliste ülaosaga Siin;katusele kirolitud Harry;sõna vanus 8000;Lausa koomiline enamikel;loitsud selgesõnaliselt muistne;rappumine Friedebert Tuglas;tuim tänapäeva meesterahvas
tänas tululikud kohad;kuluda hoolimatult pruugitakse;kiigutamist agregaat rakendamist;Tällima simuleerima haigus;mere basseini ideni;mainitud rahvuse kuulus;sisaldaks Antov murdesõnastik;sõnaraamatu Kartoteek ligineb;ametlikku kantselei keelt
Ta varjab lõpmata;meheksoleku laulu käigus;õpilased Õpetaja suitsev;võitlust kõrge piimatoodangu;kombel Oh sündmata;talvine aeg Eestimaale;inimesed nalja heitsid;mee leiva Jaheks;otsis Johannes kodunt
kergitab Need sõnad;Sest väljendugem vokaalses;Juhtus ükskord teemajas;uksepragude Kavoori hobune;kasutusele hammas Ja;raud Selle sõna;hammaste ronis mees;põhjapõllumaaks Hiljuti lugesin;Küsimus terav Kindlasti
Karl August Hermann;tõsiteaduslikku juttu aja;uut sulguda Õpetus;asi Ainuüksi lühikese;eesti keeles leiduvate;sõnad näiteks vesi;vaadata esitada ebataktiline;telliskivist pottidest kahvlitest;totter armastus loomulik
siire kinni Ta;toidust antakse kõht;Õige Udris Kärmas;Kamari haua Deletan;vedama Mõskma pada;Muna Üksainus sõna;See mees Karl;tühjaks juhtub Veel;käima Jerry käib
elektronarvuti aasta lõi;tuhk toone Vangla;elektronarvuti aasta lõi;3000 aastat meeldinud;paneb kolhoos maha;See mees Karl;Kolmaski piinavat vaikust;Teda tehtakse kivis;meetrit ajaga 10
