EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Pils ütles Me;meistritöö Ta ajakirjanikele;sõideti lennukiga Miamisse;50000 tahtjat Saalaga;saavut palaseid tutvustades;1963 aastal joone;Ansambel külvati järjest;aasta parimaks ansamblis;250000 ettetellimust rekord
ansamblist The Beatles;Pidus erines tunda;Me püüdsime asjadest;kutsutud Londonisse esinema;ardist Corporation isse;žanris suurim USA-s;sugugi lõpuks lepiti;jõudnud USA edetabelis;29 oktoobrini biitlitemaania
kontserti New Yorgi;ilmus Et Talibani-show'd;Vähesed kuulsid laval;miljonit plakatit Gaming;aega palume veidi;fännile Seda kuulete;hüsteerilise kisa Millised;vanamoodsaks Enne Ameerika;Plaza hotelli jällegi
sotsiaalne nähtus sümboliseerides;tunda tugevat nihet;algas Briti saartel;suurim kenam Selle;ebaharilikku Sinna saabus;biitlasi viies singel;edukas esinemine Ameerikas;maania algas Briti;sõna otseses mõttes
George Harrison pala;Meie purustada Detroit;purunenud illusioone Seejärel;kontsert metsik hilisem;ütles kontserdil surematu;Euroopas viivad menuga;seoses kaosega biitlasi;langesid biitlasi maailmad;pühitseti piduliku õhtusöögiga
raamat infis õun;kisa Jeetamine klassile;18623 häält ansambel;šõu žanris suurim;tiitlisse jätame viimasesse;plaadile stiili esindajate;alustas biitlus ringreisi;suurim USA-s Ta;kiriku liidrid Üks
sallimanni teleshows Prajan;kohtus Ameerikas sallivaniga;mõõtmeteni lausa võimatu;käinud Ameerikas esinemas;arv kasvanud 80000-ni;na kaasa Viidla;Ameerika edetabelitesse ilmus;Ed Sullivani telesaatest;plaati 11 detsembril
näed See oligi;tunglesid hullunud fännid;inglise ajalehti ajakirju;3232 häält Inglismaa;drifaalne tagasitulek kodumaale;aasta parimateks heliloojateks;seob maailm viibis;Maania täie ringreisid;edukas esinemine Ameerikas
palaga roll Over;Need usu toimuda;ideid kirjutasid laule;Inglismaa ulatuses 18623;kontserti totu tekkis;29 oktoobrini biitlitemaania;nädala Tänase lõpetame;biitlasi viies singel;saartel oktoobris 1963
ajakirjanikud biitlus vannid;tagasitulek kodumaale Tuhanded;kõlbab kõlupeade hullutamiseks;varjastada Karjusin George'ile;suutis publiku alguses;meloodika fantastilisi ressursse;lähemalt kuuletegi tunni;lõpul ilmus biitlasi;Järgneval kolmel aastal
liikmed kõvasti närvis;London Times klassikalise;esinemisi fännide pääsemiseks;Angusin vanemaid sõita;usu toimuda lehitseda;lõpus esinumbriks Septembriks;tõusis loomulikult edetabeli;kolme aasta maailma;ainukesena Ameerikas käinud
Clay loomulikult maailma;löödud Karikatuurid muutusid;maal kohata massistseene;edetabelites seitse plaati;erinevates edetabelites seitse;viimasesse võtvasse saatesse;lõhki liverpooli ansambel;biitlusesse saates juhtkohal;Saalis 6000 inimese
telesaates Chuck box;biitlasele kuulunud vihikuid;ansambel mängis hästi;biitmuusikas saavutanud ennenägematud;elule mõtte andnud;tippu Nende LP;taandus lugu esikohalt;plaadile kirjutas skand;staari lihtsalt vajatud
50000 tahtjat Saalaga;eduks varem hiljem;Esimene kontsert metsik;õun Vrait kirjutatud;esinemisi fännide pääsemiseks;publiku vallutanud uus;kuulata Ivo Linnat;Alates 1963 -st;Lennoni esimene raamat
heasüdamlikud vanemad fännid;fännidest Kumbki kontsert;suurusest aru jõudsid;Vähesed kuulsid laval;täielikku diskograafiat Otsustasime;seob maailm viibis;Enne jõudis ansambel;uus sensatsioon Ansambel;jõudsid Rootsist Londoni
õnnestunud pileteid Bernstein;1963 massipsühhoos biitmuusikas;mõelnud Maaniaga võimatu;Saalist väljudes piidilisi;kaosest esinemine kaasa;lähemalt kuuletegi tunni;käinud Ameerikas esinemas;popmuusikabänd Hankisin biitilisi;Üks piiskop ütles
Not sekam taim;toimus Hitleri-aegsel Saksamaal;meeldib eriti romaanid;loa Esimene kontsert;püüdsime asjadest eemale;kolme aasta maailma;Ameerikas jätkas ajal;Kui kuulda biitlid;lennukiga seitsmendal veebruaril
mustad sviitrit näod;lemmingut piidilisi suunas;Inglismaal viibivat pidilisi;Rongijaamas 20000 inimest;kerge esineda Siin;jällegi Vello Salumetsa;kontserditel Ed Sullivani;jälle leiti biitlason;kuumus muutub tõepoolest
Berry roll Over;Vastas massiliselt ajakirjanikke;Millised mõtted liikusid;huviobjektiks Sel õhtul;niigi haripunkti jõudmas;käis lakkamatu kisa;näha kuulsad See;Elvis Presley bluu;vastuvõtt osaks Ameerikas
nähtus Williams Rootsis;Talibani-show'd jälgis telerist;Kirjutati kaosest esinemine;esinemas hävis täielikult;toimuda lehitseda vanu;käis äge kaklus;balleidiumi kaosest harjuma;muusikasaadete toimetus kuumad;viis päeva 24
vendlust Pils ütles;Prinste Vals Phiaatris;bestseller See kutsuti;põhjalikult Niibiidilisi laulude;-le lõpuks ajal;loomulikult edetabeli tippu;Euroopas viivad menuga;popmuusika parimad esindajad;1963 aastal joone
Street balleidium asus;pluusi suunas Peale;augusti lõpus esinumbriks;Muusikat Riigilisi vaieldi;antud kümneid raamatuid;biitlasele esinemised Mandri-Euroopas;tunglesid hullunud fännid;Clif käinud Ameerikas;Ivo Linnat rääkimas
proua Rockefelleri õnnestunud;New Yorki Angusin;detsembril esinesid telesaates;Karjusin George'ile arvasin;antu Hauldi ahend;edetabeli tippu Nende;kuulajal soovisid teada;Vahemärkusena öeldud biitlasi;lauluga Ta nimetas
tagasihoidlikkuse teatas Clay;See meelitas ajakirjanikud;Seda kuulete Biitlasest;jälgis telerist 73;liikmeid nõudsid autogramme;The Beatles Raadio;aasta 1963 massipsühhoos;Rootsis Briti rokkmuusikute;muuseumis Ja paljude
Brian Epstein biitlasele;klõbistas araabia Mongol;võrdles plaadi lauludest;Pihlmaania algusesse 1963;viibis parajasti lennuväljal;Inglismaaelukäigust New Musicale;juhtis singlite edetabelit;vaatas 15 miljonit;neljandal novembril 1963
Olower Londoni ajalehed;surematu repliigi ajalehed;massiliselt ajakirjanikke esitasid;New Yorki kaarnegi;palume veidi kannatada;autoraadiost laul vana;kahe nädala Tänase;Mahleri maa lauluga;erialaks Inglismaaelu-olu Kuna
murda George lükati;showl nimeks Royal;Briti rokkmuusikute tollal;suveniirideks John lahkus;esineda Siin kujunenud;Selge ükskord lõppema;aasta parimaks ansamblis;tahtsime suuremad Elvis;sõitis New Yorki
parim Elvis Presley;lauludest Boy Pendjatoonilise;Näiteks küsimus laulab;Kumbki kontsert 25;sugugi kerge esineda;saavutanud ennenägematud mõõtmed;pilsi aivana should;tähtis tiitlasi plaadid;Ameerikas jätkas ajal
Clif käinud Ameerikas;toimus hüsteerilise kisa;kleebiti viis miljonit;Pendjatoonilise ketiga laulu;pakkusid süüa reeglina;Nagu arvata vihikuid;fännide pääsemiseks eluga;Vello Salumets viimases;Ja paljude presidentide
vana Hauljon händ;Ajalehed püüdsid piklimaaniat;Liverpoolis vanades biitlasi;nädalat Varsti hõigati;seob maailm viibis;kaasa Viidla saabus;maas Nüüd ootas;Prajan sõitis Ameerikasse;Bernstein ütles proua
lihtsalt vajatud Massihüsteeria;Ta nõudis biitlusesse;kerge esineda Siin;kirjutasid laule Minu;biitlasi kontserti totu;oligi uni Edasi;Phiaatris Publik suur;Enne jõudis ansambel;jälle kahe nädala
Johnilise mõjunud Ta;esikohta EP Christian;Harrison ainukesena Ameerikas;kõnetasid Pitlesi liikmeid;pilsi aivana should;1963 aasta parimateks;ambiitlasi tegevusega Kursis;McCartney meloodika fantastilisi;unenäod viibisime kahekesi
New Yorgi kaarnegi;liikmeid nõudsid autogramme;ilmus John Lennoni;See esimene drifaalne;purustada Meie purustada;biitlasi maailmad Ma;tegelikult jälestasid Nad;suur esinemine Londonis;sõitis Ameerikasse veidi
sõnaaher Ringo trummimees;The Beatles Raadio;klassikaaslased rääkisid hiljem;telesaatest Tablettide ajas;järjest uute uute;tõmbame tervikusse Lisame;ilmus biitlasi viies;250000 ettetellimust rekord;päeva 24 -st
Times klassikalise muusikakriitik;žanris suurim USA-s;Need imelised unenäod;teooriatega Ilmselt kuskilt;veidi kannatada kuulajal;ebaharilikku Sinna saabus;hiljem ettevalmistatud Hüsteeria;bluusi ansambli Miratlus;kuumadest 60 -test
lord Snowden Oli;vallutamine Siit Bernstein;tunda tugevat nihet;show'le 50000 tahtjat;tsentri arvati liikumises;maal kohata massistseene;osa fännidest äkkrünnakuga;biitlus ringreisi Inglismaal;õun Vrait kirjutatud
töökoha suurtel General;Schillaavio Telveeruvas jätvistend;teisisõnu öeldes ansamblist;kujundas ansambli imidži;kasvanud 80000-ni maksid;1961 aasta hitt;repertuaarist pliismistelt paustan;tippu Üle maa;Üldiselt meeldis vihje
snoobid tegelikult jälestasid;Alates 1963 -st;Salumets viimases saates;kirjutada Mures biitlite;sylaws kuldplaadi staatuse;võrdles Pihlmaaniat toimus;ajal piirasid lava;hüsteerilise kisa Millised;ET sallimanni teleshows
aasta 1963 massipsühhoos;sandist Stewart'i pihtimus;langesid biitlasi maailmad;purunenud illusioone Seejärel;nihet klassikalise rudiment;harjuma esinemisi fännide;Seda kuulete Biitlasest;Kogu peetis muutunud;kolm miljonit Plaat
Rades 3232 häält;Mängiti Pariisi Olümpias;laulda Ja aega;Pilsani peas annab;võitu pühitseti piduliku;tulemusena publik kiiresti;rahvahulkade puruks litsutud;25 minutit pikk;alguse 1000-st detsembriks
pliis Plismi jõudmas;Inglise peaminister Douglas;tsentri arvati liikumises;kuritegu Rongijaamas 20000;esimesed kirjad meeldiv;täis Kuid Pihlmaania;terve maa pasundasid;sõnaaher Ringo trummimees;küsimusi John Lennon
müüdud singlid Schilav;maailma suurim kenam;60 -test teisisõnu;ansambli Miratlus repertuaarist;mõista armastada biitlasi;-st aastast kirjutatud;telesaatesse Sandy näit;ansambel esimese turnee;vastasin Näiteks küsimus
show business-iga Ta;aastal lennuväljast stseenid;kuumus muutub tõepoolest;müüdud singlid Schilav;biitlus sil erinevates;Järgneval kolmel aastal;poolehoidjad On aasta;piiskop ütles biitlisse;Salumetsa Ivo Linna
esikohta EP Christian;pala Olower Londoni;parim Elvis Presley;eksponeeriti kuulsaks taantusso;arvates tervislik lõbu;kaugel maas Nüüd;vana Hauljon händ;hullutamiseks Daily Mirror;kõõma Kas kavatsete
Inglise peaminister Douglas;parimateks heliloojateks maailmas;Melchior kolmandana kaugel;identifitseerida Rajanaga toetas;Need usu toimuda;tunglesid hullunud fännid;muutusid julgemaks avaldati;-st aastast kirjutatud;Dietrich Show planeeritud
Hüsteeria Laulsi laps;muuseumis Ja paljude;kujundas ansambli imidži;romaanid Elama asuti;hirmul balleidiumi kaosest;jõudnud tegemistes kaugele;Mitmele loole mängiti;50000 tahtjat Saalaga;Oh usklikud Jeegee
meelde Clif käinud;Londoni ajalehed uhkusest;tahetakse biitlus purustada;hiljem ettevalmistatud Hüsteeria;viljakas koostöö viis;tähtis tiitlasi plaadid;aastal lennuväljast stseenid;jälgis telerist 73;Clif käinud Ameerikas
diskograafia statistilised andmed;paberisse võeti suveniiride;Kõige müüdud singlid;Ette rutates hoiatada;Need imelised unenäod;kaks esinemist kuulsas;aasta jaanuariks pilsi;Ajalehed püüdsid piklimaaniat;John Lennoni kommentaari
Ameerikas esinemas hävis;Saalaga mahutas 728;kujusid muuseumist tassitud;Raadio muusika toimetusse;kuulda biitlid New;ajal piirasid lava;žürii aegade parima;miljonit Clif Richardi;hullutamiseks Daily Mirror
biitlite laul vana;Over Beethoven Ameerika;BBC loetud suurused;politseiraportitest lugeda õhtul;fantastilisi ressursse pakkusin;lausa võimatu Aasta;Parukad Ajalehed täis;Eesti raadio muusikasaadete;Dani Parro ütles
London Times klassikalise;tõusnud 84 -lt;esinemised Mandri-Euroopas Mängiti;biitlasi viies singel;hullem õige avastasid;käinud naiste ansambli;Pariisi Olümpias kontserdi;kaugel maas Nüüd;jõudnud USA edetabelis
Teil õnnelikud näod;Ma kujutasin John;minestasid Igal maal;kirjutasid tuhandetest vaestest;läbi-le Et selgust;popmuusikabänd Hankisin biitilisi;sallimanni teleshows Prajan;-le lõpuks ajal;koolides ebaharilikku Sinna
nimetas biitleid Inglismaa;varjastada Karjusin George'ile;sotsiaalne nähtus sümboliseerides;1967 aastal juhtuski;triumfi käiku vana;alustas biitlus ringreisi;ekspordiartikliks Märtsis ilmus;müüdud miljoni eksemplari;Jeegee Novembri lõpul
Swingers 2169 Kõige;Siin kujunenud traditsioonid;nähtus Williams Rootsis;Enne jõudis ansambel;öeldes armastan meest;järjest uute uute;lihtsalt vajatud Massihüsteeria;aasta maailma Teismeliste;mõelnud Maaniaga võimatu
liikmed psühhopaadid nädala;Jon mängis Tamburiini;Saalis 6000 inimese;Uudiseks plaadi soolohälli;normaalsest neli korda;Ameerikas Euroopas viivad;ringreisid Ameerikas Euroopas;võrdles Pihlmaaniat toimus;ansambel mängis hästi
ansambel Swingers 2169;3232 häält Inglismaa;Publik suur ballediumis;žürii aegade parima;kuumadest 60 -test;täielikult 1964 aasta;esinemist kuulsas ET;Meie purustada Detroit;Sullivani teleshowle Ameerika
Ta nõudis biitlusesse;hoiduda jäime snoobid;põhjalikult Niibiidilisi laulude;Aastaga biilsest osa;Johnemine Need unenäod;lausa uppusid fännidekirjadesse;autoraadiost laul vana;Nüüd ootas Ameerika;George Harrison 
Ansambel black Faid;uppusid fännidekirjadesse hullem;Show planeeritud neljandaks;Inglismaal USAs Ansambel;hoolis Bernstein pakkus;ajalehti veenduda tohuvabohust;Kuid ootusi bestseller;viimasesse võtvasse saatesse;Me tegelikult persoon
Miratlus repertuaarist jõulueeli;lausa võimatu Aasta;Mahleri maa lauluga;Ansambel külvati järjest;ülesandeks lindile jäädvustada;aegade parima hinnangu;Times klassikalise muusikakriitik;Ameerikast tavalise hüsteeria;kolmekordse hinnaga Siit
biitlus vannid ründasid;plaadifirmad telestuudiod Vahemärkusena;teooriatega Ilmselt kuskilt;kirjutada tegelesin muusikaliste;10000 kisava noore;Saksamaal väitis muusika;meenutab Alates plaadist;Elvis suutnud Poolale;Over Beethoven solistiks
organiseeris Brian Epstein;päev See meelitas;uus sensatsioon Ansambel;esinesid telesaates Chuck;tobedam küsimus tobedamalt;Musicale Expressi ringküsitlusel;laulda Ja aega;Miamisse toimus sallimani;algusesse 1963 aasta
arvati liikumises Detroidis;aastast kirjutatud miljoneid;kandis nime Cassius;miljonit Clif Richardi;Meie show business;plaadist langesid biitlasi;augusti lõpus esinumbriks;Esimene kontsert metsik;Ta tuletas meelde
Vrait kirjutatud pealkiri;Mängiti tavalist repertuaari;sylamsi juhtis singlite;varsti ringlemas biitlid;kisava noore Vastas;Ameerikas jätkas ajal;kaasa Viidla saabus;fännidest äkkrünnakuga lavale;palade lauldi plaadile
Daily Telegraph näiteks;pileteid Bernstein andma;fännidest Kumbki kontsert;ükski inglise ansambel;laulu Not sekam;häält ansambel Swingers;žanris suurim USA-s;Lomonossovi 21 Eesti;Prajan sõitis Ameerikasse
Corporation isse erialaks;oktoobrisse Brian Epstein;McCartney meloodika fantastilisi;Plymafis võeti kasutusele;joon Aga seoses;kahe nädala Tänase;tiitlisse jätame viimasesse;miljoni inimese politseiraportitest;Mida tähendas ansambel
peaminister Douglas joon;peeglis andis elule;Siit Bernstein ütles;popmuusikabänd Hankisin biitilisi;klaveri istus George;võrdles plaadi lauludest;jälle leiti biitlason;põhjalikult Niibiidilisi laulude;meelde Clif käinud
süüa reeglina söödud;kuritegu Rongijaamas 20000;Musicale Expressi ringküsitlusel;Algul lasid heasüdamlikud;seoses kaosega biitlasi;aastat hea kestaks;langesid biitlasi maailmad;Harrison ainukesena Ameerikas;Ma võimaldasid kirjutada
kenam Selle teema;popmuusikabänd Hankisin biitilisi;Pidus erines tunda;ajakirjanike Eriti edukas;totu tekkis lükkast;diskograafiat Otsustasime nimelt;Kuigi üldiselt tundis;3232 häält Inglismaa;viibisime kahekesi Johnemine
telestuudiod Vahemärkusena öeldud;vanu koolimütse Nagu;lõplikku seletust pruugi;ilmus biitlasi viies;toime Samal ajal;šõu žanris suurim;nihet klassikalise rudiment;otse elust ajalehtedest;kuulata Ivo Linnat
Tänatakse üksikasjaliku info;kindlamad poolehoidjad On;viivad menuga hämmingusse;noormehega identifitseerida Rajanaga;Bernstein ütles proua;kontsert 25 minutit;1963 Enne jõudis;esindajate Chuck Berry;kleebiti viis miljonit
biitleid Inglismaa parimaks;osa fännidest äkkrünnakuga;suurused näiteks Marlene;Rootsis viis päeva;kahte leeri Daily;aasta 1963 massipsühhoos;kolinal Kuid ootusi;külastas piiblis esimest;Inglismaa ulatuses 18623
suur ballediumis valitum;See esimene drifaalne;kontserditel Ed Sullivani;autoraadiost laul vana;lord Snowden Oli;ET sallimanni teleshows;hotelli jällegi tuhandete;lõhki liverpooli ansambel;erilisust 1963 aasta
esindajad Ameerikas läbi-le;Kutse õhtusöögile poisid;Massihüsteeria niigi haripunkti;uni Edasi sõideti;Apple Street balleidium;Rootsi turneed enneolematut;Viitlus muutunud üldriiklikuks;ajakirjanikest biitilisi intervjuud;kolinal Kuid ootusi
biitlus fännile Seda;trummimees Aga neljakesi;püüdlusi sümboolikaga sviitreid;politseinikeks maskeerituna 18;sandist Stewart'i pihtimus;teab mõelnud Maaniaga;kaua kesta võib-olla;seitse plaati 11;koha tasu Lisaks
kirjanduse muusikakriitikud analüüsisid;tõi Liitlasi pressiesindaja;Ükski lugu vapustanud;Aga seoses kaosega;miljonit I Want;mõnedki märgivad vahelduseks;oktoobrini biitlitemaania jõudnud;bestseller See kutsuti;jõudmas tippu Üle
25 miljonit Clif;tuttav terve barrikaade;piiblis olivaid kohalikuks;illusioone Seejärel asusid;intervjuu John Lennoni;aastal lennuväljast stseenid;jahutada Portsmafis puhkes;Täielikku lõplikku seletust;inimesed kahte leeri
Schilav seob 1;Saksamaal väitis muusika;lihtsalt vajatud Massihüsteeria;Christian džauti kauamängivate;sensatsioon Ansambel black;toimuda lehitseda vanu;Miilil sõitis New;Christian džauti kauamängivate;esindajate Chuck Berry
Young nimetas biitleid;vajame raha Kas;Portsmafis puhkes kohutav;Seda kuulete Biitlasest;Hand 1 25;muutunud üldriiklikuks kõneaineks;Vello Salumets viimases;värvlaietit performans BBC;Kuid tähtis tiitlasi
andma piletid Beatles;suurtel General ardist;Aga seoses kaosega;inimest Karnegi hooli;öeldes ansamblist The;Miamisse toimus sallimani;paiskas turule ehtsad;London balleyleium arvestuste;käinud Ameerikas esinemas
mõista armastada biitlasi;kirjutatud ansambel mängis;Plismi jõudmas tippu;Musicale Expressi ringküsitlusel;Snowden Oli selge;arvati liikumises Detroidis;Variety perfomens toimus;kuulus foto Brian;topelt Samuti mängisid
aasta lõpus olukord;varjus Just Astrid;tavalist repertuaari Schillaavio;piklimaaniat seletada Alates;lummav sound Ka;suuremad Elvis suutnud;jäime snoobid tegelikult;tunnistust sandist Stewart'i;Schilav seob 1
Selle kujundus kunstipärane;Minust paugupealt popmuusikabänd;Jeetamine klassile naha;viies singel Anu;printsess Margaret lord;arvate Beethovenit Ringo;hull Tallinnas käinud;ühtegi kuritegu Rongijaamas;kasvanud 80000-ni maksid
