keyphrase;score
Meie klassist meistriklassi;0.824
Kui Starrastel inimesel;0.8238
jaanuaril sõidan esimesest;0.8237
teisisõnu 13 13;0.8237
pikendada spordile Tulemused;0.8237
pooletunnise jooksu hästi;0.8236
2200 triaatrile tunniga;0.8235
kunagine Anstrunki öelnud;0.8233
tegelikult vastupidavusspordis reegel;0.8233
distantsi tegija võistluspaigad;0.8231
30000 inimest sääres;0.8228
lava vastupidavamad inimest;0.8228
94 tiiki võistluskaal;0.8227
seniks jälle Laksle;0.8226
tegelikult suusatamisest lõpetan;0.8222
paremini Muide kõneldes;0.8222
tutvustas tulevast treenerit;0.8221
ET tingimusest pingutuseks;0.8221
Jaan Kirsipuuks mängi;0.822
kvalifikatsioonivõistlusi seedeune finishijoonel;0.8219
üldse võistluse Ülejäänud;0.8217
Ja kvalifitseerunud Havaile;0.8214
tingimused võistlustel võtta;0.8213
25 detsembril asja;0.8211
30 40 minutit;0.8211
finishijoonel 20 30000;0.8208
Nool Readlettidega üldse;0.8206
Tugevad mehed Tegelikult;0.8204
kutsunud näiteks Praegu;0.8203
alustades rattasõit pikema;0.8203
tegutseb Caniaksid Niukest;0.8201
kausis aeg 29;0.8201
Kristjan Raiend tookord;0.8201
mänginud näiteks aasta;0.8201
kiirem siledam hästi-hästi;0.8199
nimel Me üheksa;0.8198
Suusatamine võib-olla palli;0.8198
tunniga tunniga teisisõnu;0.8195
17 pikka tegemine;0.8195
sissejuhatuseks täpsustus Sõbrad-tuttavad;0.8193
Eesti noortele meestele;0.819
käia Jendervjuuska korrektiivile;0.8189
Estonia Tookord erinevalt;0.8187
mõnusat adrenaliini verre;0.8186
kuttinglast forever tegelikult;0.8183
tegelikult aeramini seltskond;0.8181
Vestronime suurima heameelega;0.818
kuuldub ujumine kolm;0.8174
ala propageerija mees;0.8169
Ühelt arust kaks-kolm;0.8168
võistluspaigad Meie vaatevinklist;0.8167
hurra liikmed tegijad;0.8166
homme käi Kuidas;0.8165
optimaalne arvan Kui;0.8165
suusatajatest sõidavad 50;0.8163
vaba tahe seriks;0.816
hetk tõeliseks professionaaliks;0.8157
parimaid põhjuseid näiteks;0.8149
Turistina Tasub kindlasti;0.8146
jutuajamisest toimus Tallinnas;0.8146
Täpsemalt nägi kausis;0.8143
joosta Ja niuke;0.8142
treenisime aeg-ajalt rääkisime;0.814
ookeanist võistleme juunioride;0.8139
lihtsalt piisavalt õnne;0.8138
Balti kavas MK-etapp;0.8138
ujumist 180 kilomeetrit;0.8137
Tookord erinevalt kolleegidest;0.8136
15 Ja jagatakse;0.8134
võtta aeromännid kaksikaastaid;0.8133
aastani Uus-Meremaal tiitlit;0.8132
mõtlesin filmid Alariksi;0.8132
Kas nii-öelda nii-öelda;0.812
sõitsiviisorementideljaseks teeningumbetki istusin;0.8119
isaga paunkülla Eesti;0.8112
raske aeg Tagantjärgi;0.8112
Ma räägin harrastaja;0.811
jälgin jumal tänatud;0.8109
Ta aamen kirikus;0.8097
Calgary päevil medali;0.8097
töötan modereerija nimi;0.8095
Jüri käelgelgama koostööd;0.8095
tahtsin küsida Uno;0.8093
Tere Hea meel;0.8091
Veerpalu Kalju Ojaste;0.809
min septembri lõpus;0.8089
aasta armeni kirja;0.8087
loogikas mahtunudki jään;0.8082
küsib põlv korras;0.8081
Hawaii Ironmani 20;0.8078
tegemist Sõjaväeealise noormehega;0.8078
Kas Kanaaridele täpselt;0.8078
Jimi Ricotellaja pärit;0.8077
Beatrile natuke väite;0.8074
distantsilt lühemast distantsist;0.8072
rokk-kontserdid täpselt Sinusugustele;0.8067
juttu alustaks traagilisest;0.8062
100 kilo pikk;0.8061
tõeline paradiis Erinevaid;0.806
täpselt mäletan õigesti;0.8052
Mul hea kannatusvõimega;0.8051
2002 aastal iri;0.8042
juua lapsendada tuttavad;0.804
esimesest laagrisse Lanzarote;0.8039
Jube jube igav;0.8036
võtmepäevi barbi ettevalmistuse;0.8016
suvi liituda programmiga;0.8011
Ei aasta märtsikuus;0.8008
Kumpsime kasutusse nii-öelda;0.8002
plaanidest juhtuma Juhtuma;0.7999
ebareaalne Näiteks USAs;0.7999
pingutust kujutan siseorganid;0.7997
load profiil tuul;0.7938
vandenõuteooriaid lihtsalt wir;0.7936
mees ratta istub;0.7906
populaarne Sult Palmil;0.7817
Austria Prantsusmaa Saksamaa;0.7802
