keyphrase;score
loodetakse likvideerida 2013;0.8258
soodustused Abiminister hoiatab;0.8256
lasteaiakohta 2400 last;0.8255
lahendatud Ametimeestest toimetusi;0.8254
Nüüd sisu möödunud;0.8254
Eestis Tüürnike elavad;0.8253
väljatõstmine Tõnu Karjatse;0.8252
20 aasta taas;0.8252
eestlase elust Keedus;0.825
väljaandmise viieteistaastase ajaloo;0.8248
põhjusel ongi Laidoneri;0.8247
Jätkame sõnumitega välismaalt;0.8242
krooni ruutmeetrilt Eestis;0.8242
Ajakirjanike ühingu aastaauhind;0.8239
võrreldes aastaga Me;0.8238
valitseb uue jäätmeseadusega;0.8232
arhiivideebeedikutest eraisikute hetkel;0.8231
juhid leppisid USA;0.823
2004 üllatusena väga-väga;0.8229
Joonatan Austraaliast Sulev;0.8228
Serbia andnud Ratko;0.8226
riik ägab visioonikes;0.8225
aastal esimesed 13;0.8225
koostamine avada 2009;0.8224
Goldmann Selle aasta;0.8223
Tartus Tallinnas detsembri;0.8221
Obama peamist rivaali;0.822
infrastruktuur Teel Euroopa;0.8218
arutama USA-s New;0.8212
tagastatud pinnal 2006;0.821
märksõnadeks välisinvesteeringud hinnad;0.8208
Rehn ütles Enne;0.8207
maailmaturu konkurentsi Niisiis;0.8204
Toom küsis ministeeriumi;0.8202
Eentalu kuulmiseni ;0.8201
tegevjuht Peeter Tedre;0.8198
Vambola Paavo Eesti;0.8197
filmiajakirjanikutseremoonial käis Tõnu;0.8196
täna näitus Mis;0.8194
loomulikult Nii info;0.8193
Vabadussõja võitja Uku;0.8183
Stabilisatsiooni assotsiatsioonileppe esimene;0.8181
Johan Laidoneri st;0.8178
vaatajatele nädala kolmapärast;0.8176
informatsiooni Ühismõõtsustatud riigid;0.8176
74 3 protsendini;0.8173
Haagi tribunali Euroopa;0.8172
avatakse endises Vikerkaare;0.8171
hiljuti avastasid heidan;0.8171
Maja jääb maja;0.8171
põgenike tulevik Kolmerti;0.817
Abbas leppisid tänasel;0.817
Kuidas vaatab autiitli;0.8169
mõistlikuks täiendava riigi;0.8169
leibkonda Enim sundüürnikke;0.8168
Undi hea Jaapanist;0.8166
parandada suhteid Venemaaga;0.8165
detsembri lõpu seisuga;0.8164
üürimajad jälle odava;0.8162
ajal tõusnud esikohal;0.816
Me kolm langenud;0.816
22 Juhib USA;0.8159
Luksemburg Taani Seejuures;0.8153
selgitada tahtsin suisa;0.815
Mis lasteaias toredam;0.8149
Sel aastal lõpeb;0.8149
remondis töös Täna;0.8142
näeb üleriigiline kogumissüsteem;0.8138
omavalitsuste hinnang viis;0.8134
Lausanne'i juhtimisinstituudi analüüsil;0.8132
presidendikandidaadi valimiseks Tulemus;0.8127
valisid kolleegid Boriss;0.8126
saartel lörtsi Puhub;0.8126
Ja muuseumi direktor;0.8119
toimetulekutoetust eluasemetoetused riigi;0.8118
sisulised rahukõnelused suurtele;0.8116
sõlmimisest juttugi Iisraeli;0.8116
kella seitsmest Lapsevanemad;0.8116
Lapsevanemad Tartus rahulolematud;0.8113
Peetreekilt arutelu Ka;0.8113
mõeldud 116-le lapsele;0.8111
Johan Laidoner Vabadussõja;0.8109
Siim-Valmar Kiisleri avastusuuringud;0.8106
meedia fookusesse pöörati;0.8104
Ida-Eestis sadada lund;0.8102
Josing rõhutab parandada;0.8099
Me kaotaks oluliselt;0.8097
tõenäoline võitja Mihhail;0.8095
Lotte endises hiinalinnas;0.8092
vanamoodi no tahame;0.8092
allkirjastamist jaanuaris kolleege;0.8091
2400 last Kas;0.8088
Clintonit Vabariiklastel John;0.8088
tööle kuus rühma;0.8086
Tarandi jutule sõjaajaloomuuseum;0.8085
inimese SKP ostujõu;0.8085
Georgi mõõk organisatsioon;0.8081
Küsisin Miia Kitalt;0.8081
põhjal võidab demokraatidel;0.8077
valitsusliidust lahkuda Kui;0.8076
leidmist ühesõnaga vabadussõjaekspositsioon;0.8072
asju ootavad üleandmist;0.8072
ettevõtet kinnitasid konteinereid;0.8069
probleem terav Jäätmekäitlejate;0.8069
Mati Undi hea;0.8068
kavandatud veebruari-märtsi piirkondlikul;0.8068
otsustavaks kaksikuid New;0.8068
Anad anavedu sportlastele;0.8065
tribunaliga täielikult koostööd;0.8065
muusikatuba eraldi meediaõpetuse;0.8063
seltskonnast ilmselt eluasemeprobleemidega;0.8061
septembris-oktoobris kummeli tänaval;0.8053
jätkab linna haridusosakonna;0.8053
maha müüdaks Mulle;0.8048
kiired ühinevad maja;0.8048
kuu muuseum sündmustes;0.8044
kindrali teenetemärkide kollektsioon;0.8033
pariteedi alusel reiting;0.8029
sekundis Saartel läänerannikul;0.8028
Tallinna linna sahkerdused;0.8024
Homme liiguvad tihedamad;0.8018
venekeelses trükiajakirjanduses töötava;0.8017
Kai Vare Gruusia;0.8016
Mladić Gruusia presidendivalimiste;0.8006
miinus kaks miinus;0.8004
hoidlate väljaehitamine hoone;0.8003
vajagi pakendiorganisatsioonidele pakendiseadusest;0.8001
munitsipaalüürieluasemeüürimiseks elab suuremates;0.8001
Ma kardan aastal;0.7979
marssalikepp taskus näed;0.7977
positsioonides tervishoid keskkond;0.7961
esitasid keskvalimiskomisjonile kaebuse;0.7956
lasteaed käib eskiisprojektide;0.7955
Veiko õunpuu Sügisballi;0.7922
pretensioonid lihtsalt süüdistused;0.7846
Hampshire Aiovas annaks;0.7811
Ungari Portugal Tšehhi;0.7802
