keyphrase;score
hullama näiteks meilgi;0.8151
kuulata mismoodi Võimas;0.815
Lappasid näha mehed;0.815
linnulaulu jätkub Mis;0.8149
jaheksime betooni Vett;0.8145
tunda masin koristab;0.8144
tänavu aasta 140;0.8142
Coremalu pumbajaama Kuule;0.8141
lõuna vaadates drastiliselt;0.8137
jõuab vahetuses 1500;0.8136
Tema tõelisel kraavihall;0.8135
Liina Kersna tavaline;0.8134
juhistaaži spetsialisti kogemusi;0.8133
põhjaveed kimbutasid ele;0.8132
Missugune Noh põhjapoolses;0.8132
poniteediga korraliku rohumaad;0.8129
Seal sööd piim;0.8127
pinnavee kevadel lindudel;0.8125
Piirid drastilised tööjärg;0.8124
kolm korda Automaatikat;0.8124
suur Päikest vihma;0.8122
Liivapõhiidee ennegi ütlesin;0.8119
liha korralikult maad;0.8115
voolama Eemalt vaadates;0.8113
Ja püüame vaadata;0.8111
paati paati vette;0.811
töötab sulgub eelvoorust;0.8107
Pool versta Jõuaks;0.8106
korralikud hooned lambal;0.8106
15 lennulennud kuus;0.8102
projekti plaanide näha;0.8101
näeme paari-kolme aasta;0.8101
täidis Uue maja;0.8101
maitse vesi Mis;0.8099
Basseinist liig vaba;0.8093
Mis tuska Vahel;0.8091
Kiviva Aegel noortele;0.809
lõunapoolses kaldas poolsaarele;0.8088
Ja uuem kunst;0.8085
koristab üleolevat Pehmes;0.8085
Erilist Räägid peasse;0.8078
ütlesin ilus suur;0.8074
lutsu lükkab mõttes;0.8067
tea südamik täis;0.8067
Bonri vabama regulaatori;0.8063
Saepurus sisalduv tselluloos;0.8063
Jah koolipingist küllalt;0.8062
Nii jätaksime lase;0.8062
poldril voola Hästi;0.8058
lai jämedas laastust;0.8058
juurikaid mättaid Kui;0.8051
Automaatikat hoolitses vesi;0.805
mehe juubeliaastale panime;0.8049
Ei liigvesi torusid;0.8048
Saepuru lihtsalt kattematerjal;0.8043
tonni valatud Üldiselt;0.8043
kraavihall mees jälgima;0.8036
keltsa legi Kuule;0.8035
rahasid panin aastal;0.8032
pidulik avamine Missugune;0.8028
plastikkilelint ilusti kraavi;0.8022
Kui olukord vastupidi;0.8021
killustik teleäkis killustik;0.8017
Kraps haarab labidamees;0.8016
kvaliteet ana Üks;0.8013
võimeline puht treeni;0.8013
liidulise pinki korralikud;0.8011
vajasin kool reaalne;0.8003
mees jõuab vahetuses;0.8
jahtklubi läänega jääb;0.7995
mees jälgima plastikkilelint;0.7983
kimbutasid ele praktilise;0.7982
jaanipäev braustel lumi;0.7969
brigaad kutsuti katkongendriks;0.7947
Wayne'i ruttu joa;0.7944
juurdevoolu tegutsema Keemilised;0.7895
