keyphrase;score
julgeid noori Kaido;0.8232
kohaliku kõiksugurahvast rõõmulike;0.8231
maja rääma lännu;0.8231
Marika Soots Kaido;0.823
käte Leidan tekkunum;0.823
Päevas enamjagu omakandi;0.8228
Ants Taul riida;0.8227
Taul riida turismitalu;0.8225
püsikundede hindame pererahva;0.8219
aastat tutta jäigi;0.8218
häid sööke Kuidas;0.8212
enamjagu omakandi inimesi;0.8212
Istlist täiendas voodis;0.821
noort inimest Illiksem;0.8208
lahkust perenaise häid;0.8206
aastit proov nuia;0.8202
plaani paar paar;0.8201
kindlasti mõnu majan;0.82
nimekirja pantu kelneri;0.8196
tasapisi jõue Te;0.8194
söömen käinu Uursi;0.8193
kõrtsiollu omlid valla;0.8192
küsime Väga meeldis;0.8189
Too aastaid vaatasime;0.8188
täiendanud käinud paljudel;0.8188
prille tahaks nimekirja;0.8188
detu juurvilja tass;0.8186
müüva liini värgijades;0.8184
esimese püsikundede Tekuna;0.8184
mullu maja 19;0.8184
toodang korjata vaevaga;0.8184
kõvasti viimase aasi;0.8184
asendustalunikke Mis lähembeeaa;0.8183
tööohutus mulgi söökihvil;0.8183
soolate tähenduses Päevas;0.8179
jaosteil vajam ollut;0.8177
vajam ollut Teade;0.8176
viis minutit pääle;0.817
külaliste vastuvõtmist aastit;0.8166
kundedele sümbaga Aga;0.8164
soolete esi Too;0.8163
jõua lugedagi Ants;0.8157
majandusviis Marika asendustalunikke;0.8156
Mina sõnasabast kinni;0.8155
viimane hulli geid;0.8155
sajandi algusest Mõisa;0.8151
algusest Mõisa haigud;0.8151
paar aastat hiljem;0.8149
aasta suure tööga;0.8145
Mina Levad konkurente;0.8143
värgijades vastase KIK;0.8141
koolitustel viimane hulli;0.8138
paragrahve järge ajama;0.8134
käinu Uursi Hans;0.8134
KIK euronõuetele võimalik;0.8133
natuke haigega puud;0.8131
kinni panna aeg;0.8126
Hans konkurendi tegemiste;0.8124
täiendada tulevikul Taska;0.8123
pidamise jaos Pidevalt;0.8117
kliente amme jätkub;0.8116
raskustele teemia asja;0.8116
Mis lähembeeaa plaani;0.8115
voodis Sina turismivärki;0.8115
tegemiste vaatab Mina;0.8111
tööga vaibaga puhastete;0.8107
teede ajal tööl;0.8106
käime näole kultuuri;0.8104
hom Annaks jumal;0.8102
Tom paar-kolm kuud;0.8102
detu soodustas suurettevõtlust;0.8101
Väga meeldis Jum;0.8097
pakku Luud tasapisi;0.8085
neeger valdkonnal Istlist;0.8075
jumal seansid julgeid;0.8073
Teade nõid jõua;0.8071
jälle õisi päev;0.807
puhastete remontidete aastat;0.807
söökihvil kasulik prille;0.8067
reede laupäeviti ajal;0.8066
seedimine aste lännu;0.8065
lännu esimene aasta;0.8065
Te ennest kõvasti;0.8061
Leidan tekkunum esiti;0.8059
kõneleme kaitse hakkajat;0.8059
torti moosipurki panna;0.8051
geid koolitus toiduhügieeni;0.8047
Jum poolioni torte;0.8041
lõppu mehhaaniku plaani;0.8027
harja kuda moodu;0.8014
Palju paprika Tillykse;0.8009
järge ajama säädus;0.8004
moodu konkurendi mana;0.7995
sorti litsensi viskit;0.7979
mess tulli Marikal;0.7974
Aga esion mittu;0.7898
Kõik naturaalse keemiat;0.7883
