keyphrase;score
esitaja paras positiivism;0.8126
mängib Ene Kallase;0.8125
hämmingus lugesin loo;0.8123
paljude tormiliste kiiduavaldustega;0.8123
muistsetest islami müstikutest;0.8121
laulda pühakutesite patustest;0.812
katsetusteks tervikuna Eba;0.8117
kümnendi keskpaigast esile;0.8115
mängitud Minu arust;0.8114
laos Paavo maal;0.811
rahvuslik eripära Ja;0.8107
lühiintervjuu Paavo maaliga;0.8106
Craieti kultuuri kandjad;0.8105
lõigatsioon sekk Jomarthene;0.8105
pealinna koori liitunud;0.8097
nädala seniks Haile;0.8097
helistuudiad produtsendid Järgmine;0.8092
Roorselt kostab esitaja;0.8091
esindaja tuur nimelt;0.8082
taara nõndasamuti 90;0.8078
kogukonnast välistatud Ning;0.8071
usutakse vähe Kandi;0.8065
orgestrabaobab näiteks miksis;0.8065
vastuoluline kahepalgeline Igatahes;0.8062
Ja tea mõtlete;0.8056
aastasadusid aastasadu Tarmo;0.8047
parasjagu liikus niisamuti;0.8036
tähenduselt Salis köita;0.8036
ameeriklast stuudiois algmaterjalile;0.8032
Teisest professiooni auväärseks;0.8022
järgemööda kolme eurooplaste;0.8011
Ma lugude pulss;0.8002
läänemaailmahuvilised asjatundjad väidetavat;0.7999
peakorraline massossek Mängisid;0.7981
valitsejate soost Ükskõik;0.7968
suletud eksistents Näiteks;0.7965
õnnetuseks võrdlemisi lamedad;0.7945
kahtlemata kangesti peen;0.7913
Salis köita 87;0.7904
pojas kangesti naiste;0.7861
1953 varajane Fotode;0.7784
baskid taristik Sydicy;0.7739
-test 90 -test;0.7507
