keyphrase;score
äraütlemis vanarauasildi pronksisaatmise;0.8261
Kadriorus härra Rüütel;0.8259
räägime Euroopast mõtleme;0.8258
puheni jääk Foomiseksi;0.8256
Tema Poole pöörduda;0.8255
vallutada Eesti raadio;0.8253
kaks asja Me;0.8249
Vitalist ütleb tahetakse;0.8245
ülem Hermakov Loengule;0.8245
selts tuntud inglise;0.8242
Need kuuldi täna;0.8242
Suomessa eeman Peloss;0.8241
Järgmine ettekanne saksa;0.8241
Pidevalt räägime Et;0.8239
180 viisibuodijasta sündime;0.8237
eestistada Tavaliselt sõnadega;0.8236
Kaarli kirikusse tseremooniaid;0.8235
selts tekkis Tartus;0.8234
esinejaterivi mikrofoni seisnud;0.8234
Rootsi osakonna esindajad;0.8234
Ja Tegelikult Sõnavõtt;0.8233
Vanemuise teatri Millised;0.8233
homsel juubeliõhtul Nii;0.8232
natukene ajaloosse Härra;0.8232
Sest neljandal novembril;0.823
probleem probleem eesti;0.823
Anderson ütles jumala;0.8229
30 aastad rääkinud;0.8228
ettepanek number Niisiis;0.8226
tarvitatud külalisetendus Siin;0.8225
Rubeda Eestile seksisõda;0.8223
endisena poliitikuna Me;0.8223
Erkki Toivasin Olete;0.8216
sisseõnnistamine täpselt Kell;0.8216
teate härra Veidermaga;0.8214
Üks nõuame vajame;0.8212
Elton Kaarel Kilveti;0.8209
paremas mõttes Palle;0.8207
Esudesta validetavasti Me;0.8198
ettepanek kooli laulu-;0.8196
Vanalinnastuudio diagnostikakeskuse Tallinna;0.8195
pöördumisi deklaratsioone manifeste;0.8193
faktidega faktoloogiaga Venelastelt;0.8192
esimesel detsembril Me;0.8192
teatrirahvas kutsuks linnainimesi;0.8191
sõna kastroliiran Olen;0.8191
tõlgitud sele dokumentide;0.8189
Uudestan äädingeeleni Vanha;0.8186
Nii püüdsime elustada;0.8186
22 märtsil mainisime;0.8184
maailmainimene tõeline daam;0.8181
ülemnõukogu saadikud Ei;0.8179
funktsioon kultuurinõukogul Te;0.8177
Jõudsin täpselt ettepanekule;0.8177
kuuleme Virumaa karjet;0.8172
613-st liikmest naisi;0.8169
Paras lühikesena Saaksime;0.8167
Ja valitakse juhatus;0.8163
hariduskonverentsil Eestimaa haridusprogramm;0.8163
elus Stalini punase;0.8163
Niina loona Vanaaegne;0.8158
Niisiis tervitan loodan;0.8157
20 Seal eesnimed;0.8156
Igasuguseid ettepanekuid seltsitegevusel;0.815
kong Meil Valud;0.815
Härra Miller ettekandes;0.8145
juhataja tähendab muusikateatri-muusika-;0.8144
osutas Tallinnas 1724;0.8141
ütles näed monument;0.8137
rahvusvaheline sõna Teine;0.8133
saksakeelne pealegi Voldemar;0.8132
suurrahva ahistab Praegus;0.8128
avaldada spordireporterite keeles;0.8128
Venemaal tammesid ükski;0.8126
Me mängima aristokraat;0.8124
juhtmotiiv Wagneri Wagneri;0.8123
punastest lippudest sinimustvalged;0.8122
kontserdilavale selga smoking;0.812
It's annetumastikudeni sanojen;0.812
sputnik tarvitatakse maailma;0.8118
kirjen püüsi südamest;0.8117
teostab matmistseremooniat Tema;0.8116
MacDonald distugee Miks;0.8114
RMK-le pilt abi;0.8112
Arne Mikk teab;0.8106
meedan molembeeennseuroy Välile;0.8103
Ütleme õpilastele Uuriks;0.8102
Olen järjetult saksa;0.8102
ütleksin toredamaid põhikirju;0.8102
kõrgetasemeline Lõuna-Saksamaa delegatsioon;0.81
vastupidi tähendab Kree;0.81
selts kuulutada konkursi;0.8096
Ka Kristjan lauda;0.8094
poistekoorifestivaliga välismaale söödavam;0.8091
kombinaat jaakjakombinaatteatri teatrikombinaat;0.8081
täie täielik demokraatlik;0.8068
Salon veele politisesti;0.8066
Kirjati Londosta kirjen;0.8065
seltsid Gucciksid täide;0.8064
Ma õnneks kahjuks;0.8059
Eesti töölisklassi ajalugu;0.8055
kohvikuklubi näol Et;0.8055
Kopenhaagen Ja ajal;0.8055
põhitööle täiendama Pariisi;0.8047
tegevuskava laiendamisest tegelikult;0.8044
Majan lagunemas Kuidas;0.8036
Kunstnike Liit Kirjanike;0.803
1907 aastal andis;0.8025
suurim õllevabrik kant;0.8019
õllejoomise kaardimänguga Põhja-hakkas;0.8014
Castrol Iruvaid internatsionaalne;0.8006
rullimisest lahti No;0.8002
hauakaevajad tennistes teksapükstes;0.7963
Mis aastat 1939;0.796
Viljandini kajakad ökoloogiline;0.7923
ettevõtteid raamatukogusid lugemistube;0.791
Toyota Teile parem;0.7638
