keyphrase;score
Ja kolmandas setis;0.8031
paberiks Ainult prantslastel;0.803
arenenud tänapäeva suuruseks;0.8028
parem olukord kohaga;0.8027
piima korda nädalas;0.802
kingad jalas Kummikommikingad;0.8018
ela kaua Ka;0.8017
geimi neljas Null;0.8015
Pirokov Et laisk;0.8006
hiljem roomlased leidsid;0.8002
tohutu kõvasti kallid;0.7999
üldiselt rullid koju;0.7997
Jalgpallilöövat tähendab nurki;0.7996
reketiga Jätan õhtusöögi;0.7995
keevat sõrmi käsi;0.7995
seisma seisak infarkt;0.7983
David senna paracelsus;0.7936
momengu Kolmandas partiis;0.7921
Vaat kunstpäeval tööd;0.7903
palle andma lootes;0.7745
