keyphrase;score
alguses kunstnikule alguses;0.8301
unikaalseks aru Eestist;0.83
lüüa Kuidas moemaailmas;0.8299
Pariisist lessaaži ateljeest;0.8296
Veera Kuigi Tol;0.8294
Chaneli moemaa teagi;0.8293
50000 euri ongi;0.8283
ateljee juhataja pädevuses;0.8283
hommikut Tänane külaline;0.8282
modellina Ja kuus;0.8281
suursponsor Meybel linn;0.8279
Tere hommikust Lilli;0.8269
Kollektsioon tegelikult inspireeritud;0.8269
meiki alustati eesti;0.8265
viimase sügiskollektsiooni tegelikult;0.8264
kallid õnnestus kultuurkapitalilt;0.8262
2007 Rälli moemaja;0.8261
Rootsist Poolast Eestist;0.8259
ideed toimus Eestis;0.8257
näitasin portfooliot Eesti;0.8255
moenädal nägid kleite;0.8254
tegelikult disainereid suhelda;0.8251
tegelikult ütlen Eestist;0.8248
disainerina valikuid loomingus;0.8241
pühapäeva hommikul Saadet;0.8238
Saksamaale uutele omanikele;0.8237
Waterloo okei Eestist;0.8224
kostüümi erialal Oslo;0.8221
hääldatakse saastlessaaži ateljees;0.8215
pealkirja Mona lisa;0.8208
kuulajad tänase jutusaate;0.8207
Swedish business voodi;0.8206
kutsutud osalema suurepäraseks;0.8202
Eestis tulek plusse-miinuseid;0.8202
jälle uus uus;0.82
tulemiseks Saaremaal joonistamine;0.8191
rääkisime takise moemajast;0.8188
real oodata brandenburgi;0.8187
No ütleme seitsmekollektsiooni;0.818
moelaval Loomulikult mõtlen;0.818
esitlesid sügistalvist naisterõivaste;0.8179
Silberg väidetavalt inspiratsiooniks;0.8177
Nii hea Me;0.817
julgustan Eesti tudengeid;0.817
rääkida loomingut loomingu;0.8169
magistritööl uurisingi Eesti;0.8167
akadeemiasse moodi Mulle;0.8161
Glamuur praktiliselt hetkel;0.8159
tea kuulus moelooja;0.8158
parima noore ettevõtja;0.8155
loovaladel töötavad tegelikult;0.8155
kommentaarides vaatab meedia;0.8155
moenädalale kasutasin Vaiko;0.8155
motiivi Eestis kultuuriloos;0.8153
Jahilo Me kuulame;0.8151
uurisingi Eesti 40;0.8147
moeshow Siimide korraldama;0.8143
tunnen Tallinn väärtus;0.8139
Aga hommikust õhtuni;0.8137
Praegusel hetkel Õed;0.8137
Väljaots Maret 90;0.8134
Edu teada tööd;0.813
Ja loomulikult suurem;0.8125
õhtuni tikkimist meistrite;0.8124
lilli jahilooga Eesti;0.8123
eestlastele Rohkem sõbralikkust;0.8121
esimene kell 10;0.8121
tegelikult õnnestus kaks;0.8117
mõnus elegantne naiselik;0.8112
ühesõnaga büroo tegemist;0.811
reisija maale Mul;0.811
kvaliteetsest materjalist hästi;0.8109
alguses Nestor Nojah;0.8108
Jackpot See põnevamaid;0.8107
õmblema ideid norras;0.8104
adressaadile jõudnud Ja;0.8101
esimene samm suurde;0.81
Et põhjamaalt pärit;0.81
loodan kaaslast auhinnaga;0.8099
õlale ütles Ungaris;0.8096
eelnevalt tallitööd Ma;0.8094
inimene Ta võtab;0.8093
erinevatest Balti riikides;0.8092
korraldama Urmas Väljaots;0.8089
raudselt välismaal avab;0.8086
kahjuks hetkeks Head;0.8082
räägime eestlased ülikriitilised;0.8081
kleidid Et sõnaga;0.8074
rääkimata kollektsioon laval;0.8074
Et mood iseseisvat;0.8073
markantset isiksusega mahlakaid;0.8071
astub uksest räägin;0.807
väga-väga ootan suvekollektsiooni;0.807
plana Ja toiminud;0.807
rähvat kleidi jaanipäevaks;0.8067
tähendab kätwoogil käib;0.8067
Eesti 31 aastal;0.8066
joonistan mõtteid kuulata;0.8066
minulegi nimeks Illi;0.8064
nimi Lilly Silberg;0.8059
Ja koloriit võetud;0.8059
kappidest garaazist terve;0.8058
personaalseks Eesti meediaväljaanded;0.8057
alustasin hetkel koostöö;0.8057
Pigem jääda liistusele;0.805
Teinas saatsin hunniku;0.8047
tikkimiskaubamärgiks pihlakad Kuidas;0.8045
õppisid eye tervitussõnad;0.8044
õmblejad käivad projektipõhiselt;0.8041
sealse jäähotelliloojaga video;0.8036
Kas kreeka kogemus;0.8035
maailmavaadet laiendada Aga;0.8034
Endale pakub pinget;0.8033
15 minutit internetis;0.8026
juhti show'd nii-öelda;0.8019
Ja käisin küsimas;0.8018
Et jooksev tööinimene;0.8017
elasin Norras viis;0.8015
aplaus garderoobijärjekorras pakkusid;0.8014
muusikat Lilliga Jätkame;0.801
silmad mustaks absoluutselt;0.8002
Sa omandanud bakalaureusekraadi;0.7999
Ma usun uudis;0.7995
moe fotosi Ja;0.7993
Mis järelmid No;0.7993
istusin suurepärast 30;0.7987
viiekümnendates aastates prouad;0.7986
tehnoloogiale tööstusmoele Aga;0.7985
700 inimest öeldi;0.7981
kolmepäevasel sugulaste kokkutulekul;0.7981
tööga lennujaamast ootamine;0.7974
Ja arvan ühepäevane;0.7963
selga lüüa Kuidas;0.7962
kommunikeerida riietel väärtus;0.7945
Raplamaale istub metsas;0.7941
konkurentsieelis võib-olla vastab;0.7941
konstruktor konstruktor juure;0.794
litreid kõikvõimalikke helmeid;0.7933
totaalne rahu linnulaul;0.7926
nalja istun blokkide;0.7887
kliendinumbrid tõusnud isiklikus;0.7856
lugesin raamatust prouad;0.7847
eksi 2006 2006;0.7594
