keyphrase;score
helistati uskuge viisis;0.8237
lõpus 70 alguses;0.8236
hea orkester Tauteisi;0.8235
Uno hea vormi;0.8235
mehed lilli Tootsen;0.8231
kulmud värvida Tänapäeval;0.823
Sellest ajast vaatan;0.823
Horkestraak leidibi kuud;0.8223
roki tahes Kõiki;0.8223
sportlasi Kas kuulame;0.8223
Jah siiamaani kirjutanud;0.8221
sajandi klubi Ja;0.8221
kuudest Sellele juhiti;0.822
kuu nii-öelda näoga;0.8219
mullegi Peaminister lugenud;0.8218
Aga õigemini Seal;0.8218
Niisiis suvel jama;0.8215
tuus ehitasin rääkimata;0.8215
10 aastane nõukogude;0.8211
noorem aasta Nummert;0.821
kuulsin nalja eestlasi;0.8209
Eesti majas kohaliku;0.8207
eluiga tähendab selgesti;0.8205
Kõvasti mängitud uuemate;0.8201
Okei lasen vaata;0.82
97 aastase härrasmehe;0.8195
maas nina maas;0.8195
pojatütrele poeg Nii;0.8194
Kristjan Järvi Väga;0.8192
eraüritustele Nojah suvine;0.8191
Ja teavad No;0.819
Terve näen värve;0.8187
sõidud ütlen ööklubides;0.8186
austraallased Seda kuulame;0.8183
No helesinine unistus;0.8182
svingi mängima poppi;0.8181
linnamees mässad maal;0.818
Eestis levinud mullegi;0.8179
isiklikult käib näha;0.8179
Ajasin jupikaupa alguses;0.8178
teistmoodi elu Oleks;0.8177
Praegu joosta põlvedeni;0.8173
suured lapselapselapselastel lapsed;0.8169
Leevendav luud sõnad;0.8169
Kuhu piin Ja;0.8164
põhisolist Vello Orumets;0.8163
vii lilli naised;0.8161
laineplaat vinüülplaat kuuekümnete;0.8161
tegelikult mängiti džässmuusikat;0.8156
hullutas hullutas 50;0.8156
tahab õpib pluusi;0.8156
stiilide Kes tahab;0.8154
eestikeelne kitarrimängu õppida;0.8151
saateraam palun proovi;0.815
kahekümneaastasena Praegune teismeliseiga;0.8147
Bentoni lugu Hot;0.8146
mees hästi liikuda;0.8142
vabriku tänavalt hea;0.8134
ajal istus klaveri;0.8134
raskekujuline kopsupõletik häälepaelte;0.8132
mõtlesin lapsena Nabalas;0.8131
Hoiame Selle õuna;0.8129
maja ostsin ammu;0.8129
Ta jalutad vaba;0.8127
tahad öelda George;0.8125
No huumorist puudus;0.8122
järelkasvuklubi nimeks duetti;0.8121
põhjused eksmeestele käinud;0.8121
habe kasvas Siin;0.8119
Briljant briljantpojad uskumatu;0.8117
võimland aastaga aastaajaga;0.8112
mürgised pise musta;0.811
kahekesi tolmuimeja müügimehega;0.8103
Kõik teretulnud Ja;0.8098
vaatasin diktofoni rääkisin;0.8093
George Benson maailmaklassi;0.8093
no tea meedias;0.8086
kolm-kaks-kolm aastat talvelgi;0.8082
kraanikausist metsa hüppavad;0.8079
interneti Kuulame Hotzeevee;0.8072
7000 korralik arv;0.8069
ilmselt tellitud klarneti;0.8063
riigi elanikud 21;0.8062
kiirelt hommikul minutid;0.8058
põlvkondade esindajad Kas;0.8058
Piritalt Lülita restoranist;0.8057
vanemate korteris fakt;0.8056
läbimüük vaevalt Nad;0.8053
nimetanud ujumisest jalgrattasõidust;0.8048
viga tuuride tabelid;0.8042
autogrammiga plaat kodus;0.8041
tabeli juhtidest tantsija;0.8039
võõrkeeles primitiivne pillikäsitlus;0.8033
paaritunnise kaifi Mida;0.8032
protestivad tugev meeldigi;0.8032
vanaisa vanaisa vanavanaisa;0.8028
Nõukogude Liit Eesti;0.8022
kujutan tegelen ravikehakultuuriga;0.8021
Aga käin ujumas;0.8016
ühildamisele maakera kuklapoolel;0.8014
Orumets ajal sõjaväes;0.8005
Eesti triatleedid klubis;0.8003
tellitakse firmapidudele eraüritustele;0.8001
globaliseerumisest multikultuurse Eestis;0.7995
sauna peenikest häält;0.7993
Augusti sirkel nimi;0.7992
Mäletan mäletan paprika;0.7985
jätsin jätsin kahekesi;0.7984
Lõbusaid hüüdnimesid kooli;0.7983
loona Jack Mc;0.798
olukorda seisukohta seisukorda;0.797
Ma loomaaias hüppavad;0.7958
1949 karmil Stalini;0.7855
Saksamaa kuulutas liidule;0.7835
30 40 56;0.7784
old Uno Loop;0.7737
