keyphrase;score
juhtunud Nagu paar;0.8121
jäin seisma kitsas;0.8121
lambi nina luges;0.812
endamisi Pärast pikemaks;0.8112
korraga kuum Ära;0.8109
tahtnud karjuda paljude;0.8108
ukse lahti Akna;0.8107
süüdlast lootusetult hilinenud;0.8107
Istusin ahju mõtlesin;0.809
aastate Ei suutnud;0.8087
See Kon-Tiki ekspeditsioon;0.8081
leegitsevas ahjus tulija;0.8078
Oli tunde hoidis;0.8074
Komistasime sageli Seegi;0.8071
Nagu paar päeva;0.8071
kees tuisk hiiglasuur;0.807
põlvili surus näo;0.8067
Ma tea nutsin;0.8065
meeldib Ütlesin kohmetult;0.8064
õhku rippuma Siin;0.8059
Aga teadnudki meeldib;0.8058
paljude kordade kõndisin;0.8058
isa vingelt rei;0.8057
viinaklaasi lüüa Nagu;0.8056
nägin laual lahtist;0.805
ema Oli tunde;0.8045
keerulisel rajal sirgel;0.8043
kuuseokstega kaetud lautsilt;0.8034
sihil tabas rabanduse;0.8028
Jätkasime tasakuidas ootas;0.8027
suutnud lõpetada Või;0.8024
surusin käsivarre tea;0.8021
libe läikiv Tundus;0.8019
Lõuna tõi hobune;0.7999
Tundus toimingud jäänud;0.7998
lautsilt lebas isa;0.7996
kitsas libe noa;0.7986
inimeste toad külmad;0.792
koer Ta hüppas;0.7836
