keyphrase;score
Asi kilomeetris Sellised;0.8205
sõna Pikad jutud;0.8204
jõgike Suitsetasid kolm;0.8203
Vähemalt asi Lapsepõlv;0.8202
piire polnudki Küll;0.8201
paha märk Viimaks;0.8201
Aeg asi rääkida;0.8198
Mis sabotaas küsisin;0.8195
See esimene kord;0.8194
otse idas Muide;0.8193
See õnnestav hirmutav;0.8193
tean Sul kivikõva;0.8192
kuulmenahkades Surusin käe;0.8192
liha punktiivsele Süsele;0.8191
Nalja Need vanaema;0.819
Mida soovitada Teil;0.8187
vaikides kolmik paberossid;0.8186
Mõtlen Pool tosinat;0.8184
rohekasvalge Ma peol;0.8183
Ronisin ainukese kasvava;0.8181
Jaanipäeva juhtuda Ma;0.8181
järsakusse ebaloomulikult risti-põiki;0.8181
lihtliige innukas Mulle;0.8181
eriti metsikut aimamatut;0.818
käe rinnale Ja;0.8177
kõhvimine ütlesime tülikas;0.8177
meisterlikult Ja tekkis;0.8175
Nüüd uurikad karjatama;0.8174
kustutustöö mäletame lapsepõlvest;0.8174
Mina polnudki karjatuse;0.8172
ruumi imelikke mõtteid;0.8172
millegipärast pimedamasse nurka;0.8171
onni avastanud ükski;0.817
Lisasin Uiedalt asja;0.8169
uudishimust pakatav jõmpsikas;0.8169
suvistesse suhetesse Kuid;0.8167
sinaka suitsupilve Hoidis;0.8166
Taevas kiskus tumedamaks;0.8166
Aga üldsegi hukkamõistvalt;0.8165
koledamat poisi kamp;0.8164
põrsa uuris Ahsoo;0.8164
sarapikkus Et tajusin;0.8161
Õhukese toa seina;0.816
lae riiulilt mahuka;0.8159
suve lõpul kaevanud;0.8154
Marta näris keskendunult;0.8152
uus arusaamatu maailm;0.815
Teadsin tähendab eriti;0.8149
kambas Enne poisipõlv;0.8145
Mart raputas Seda;0.8144
põlluorja elu võtaks;0.8143
Ja kükitasime onnis;0.8143
peast männisõbralikult harali;0.814
üldse passi passi;0.8138
Sõja päriselt Aga;0.8136
padrikusse peitunud väikesele;0.8136
varjates Tegu tundmatu;0.8133
poisid Nad lohistasid;0.8132
otsest seost Nüüd;0.8131
hüvastijätuks tüve jooksin;0.8127
kuskilt kanarbiku põldmarjade;0.8126
Rinnutasime piirde vette;0.8125
Vanadele meeldi koerad;0.8123
nuhk mõistad Söömul;0.812
Kas tea Nõukogude;0.8118
tegu käis positsiooniga;0.8118
Kawellaksed Villem Mart;0.8117
langevale jõeveerele toominga;0.8114
pikk värviline täiskasvanud;0.8113
lakke vahtides Minuvanune;0.8113
pika matkatrassi Tagasiteel;0.811
vihmakrabin üksik tuulehoog;0.811
Mis tähtsust päevadel;0.8105
nõudlikkus Rosinaga Millest;0.8102
üksindust Hiilisin inimesi;0.8101
enam-vähem nurja Seda;0.8098
Ladinat Aeg asja;0.8095
noori kuuseokkaid Need;0.8087
lihtsameelne poiss teadsin;0.8087
Me vahetasime altkulmu;0.8087
kevadet Olin harilik;0.8082
kasvatasin detailide liha;0.808
puu Teadsin peast;0.8079
võtaks Steisin asutuses;0.8076
äkki kukkus vanamoor;0.8073
jõe kaldal mängisin;0.8068
maailma parimad õigust;0.8063
lõunaservast paremale rabinal;0.8058
Punn täitus kirbe;0.8058
Boriss naerma Me;0.8057
mahuka plekk-karbi Selles;0.8056
Ma uuriks läbimaid;0.8056
hädaldaseta sandaletid märjad;0.8051
Mäletan päeval kõvasti;0.8047
asjalik punker Võtke;0.8036
Tõnn hüppas millegipärast;0.8033
jutustas õlad tšekist;0.803
vaenulik silm Nüüdistusime;0.8011
kirjutamata õigused kohustused;0.8009
Millest Nuhule toomingal;0.796
Saab Motoon binokli;0.7914
Nõukogude sõjalennukid maailma;0.7904
kerkiks kerkiks kerkiks;0.7684
