keyphrase;score
telesaateid ülemnõukogu riigikogu;0.8014
asendasin Kaljo käärid;0.8011
Et kooli direktor;0.8007
lihtsalt uudis uudislugusid;0.8003
mõtlesin suur rahvasumm;0.8001
Eesti naise ilu;0.8
libauudiseid näen linnas;0.7995
rahul Teil sünniaasta;0.7989
täis küsijaid Ei;0.7988
homme Saare kahjuks;0.7988
rubriigis ajal Edasis;0.7987
lõpetada raiskamine Ma;0.7987
avalikustasid viidaks Inimesed;0.7985
Kas elust kuivade;0.7985
lehte võtab rahakaardi;0.7983
lukku Oh viie-kuue;0.798
kaseladvast lehti langeb;0.7979
september 2019 käänded;0.7976
Lapsed lapselapsed lapselapselapsed;0.7974
dolla sisemuses testi;0.797
kirjutatakse lihtsalt tänavat;0.7967
1994 aasta laulupidu;0.7964
inimene töötab aeg;0.7964
haritlaskonna rahva Jah;0.7961
rõõmsad vaja akendeta;0.7958
Terve kilomeeter kastmeid;0.7957
näiteks Prillitoos riidehoidja;0.7954
Ja ainuke eesmärk;0.7953
mängisin konnade lilledega;0.7951
tean sõna neljasilbiline;0.795
Tessita universumil soov;0.7946
päike vihmaga 100;0.7937
Ma ettepaneku pidulikult;0.7937
Siis nõuab süvenemist;0.7935
mustades ülikondades härrad;0.7929
viis esinemist nädalas;0.7927
ülemnõukogu valiti sõnaselgelt;0.7926
Jah arvan Nõukogude;0.7921
lennukid telli toitlustame;0.7901
tea laul Alex;0.7857
valimisi vaatan reklaame;0.7839
Kristiine keskus avatakse;0.7815
Relvaäri kallis äri;0.7795
Petrone print Ta;0.7724
