keyphrase;score
mööblit pupeegleid Kobe;0.796
Paneelide rosso Forientiina;0.7958
20-st toast saalist;0.7957
toatüdrukud Jagokad pidevalt;0.7945
Kaardiväelased hüüdsid Elagu;0.7942
turniiril õnnetult haavata;0.7936
Emmutuse haluksuslikumaks õukonnatseremooniad;0.7933
daamid Kostüümiajalooalbumis leidub;0.7918
kronoloogilise järjestusega Näiteks;0.7904
üksildane saksofonimängija vaiksed;0.7901
Spia Viia Laiu;0.7896
18 Islandini laskis;0.7894
pardid kajakad mängivad;0.7884
Louis Filipp 1840;0.7882
seltskonda teadsid paljudel;0.7876
Austria Anna monogramm;0.7639
pallid fundhamble uhkes;0.7608
