keyphrase;score
elu hüppasid Sadamakail;0.8197
uus sorry sorry;0.819
restorane turismipoode baar;0.8186
enamasti banaanipuud avokaado-sid;0.8185
igavam Kas vulkaanid;0.8183
kallim Kõige odavamad;0.8181
Los Angeleses Raadio;0.8178
matkad kõnnid 11;0.8178
rõõmsamad soovitaks inimestel;0.8177
küsitakse eestlasega koridorist;0.8173
väljasõite Põhimõtteliselt Mis;0.8165
võistelda Preicestoleni kaljuga;0.8163
mõtlesime kolm kilomeetrit;0.8159
reedel laupäeval nädalapäevad;0.8158
elab 150000 inimest;0.8157
solaariumi skaalal Peab;0.8157
loomulikult McDonald vanalinnal;0.8155
vabaõhumuuseum Rocca al;0.8154
nurga postkaarte Mulle;0.815
euro päev kindlustus;0.8147
troopiliste subtroopiliste saarte;0.8142
Ronaldo sündis viiendal;0.814
okei kirjutan maksavad;0.8139
kuningas ekspeditsiooni kuulutas;0.8137
ütlesime ütleme botaanikaaeda;0.8135
mees naine seitse;0.8134
Et makarone hotellituppa;0.8126
restorani ütlesin riisi;0.8121
jõekesed nurga Fundschallis;0.812
Ragnofoovide hirmuks elab;0.8118
populaarses eestlaste populaarses;0.8109
Ei võtsime 47;0.8103
vaja mootorrattalubasid osas;0.8102
õllekastidega õllekastid plekki;0.8097
orhideeaiad põhilised vaatamisväärsused;0.8095
rendiautod antakse väikesed;0.8082
vanalinn õhutrammiga sõita;0.8077
purskamisel hukkunud Rooma;0.8069
enimtasustatud jalgpallur Martriidi;0.8061
basseinid hotellides Eramajades;0.8055
Christoph Kolumbus elas;0.8053
olümpiaõnnetust juhuks vanaema;0.8046
siuksed supermarketid suured;0.804
naaritsakasukas Oleks nahktagi;0.8038
liha super kala;0.8037
ukulele Ukuleeled tõlkes;0.8007
2007 aastal Guinessi;0.8007
vannituba väikestest mosaiikidest;0.7994
Reno Clio viiekesi;0.7939
reporter Carola Madis;0.7938
ATM-id sularahaautomaadid Sularahaautomaate;0.7872
no magasin maha;0.7806
