keyphrase;score
vihmametsade Janomaamade möödunud;0.8068
liikmest 8542 Kas;0.8067
parem suhtlemisoskus See;0.8066
Tänapäeval tuntakse Isarlikkina;0.8065
Kuudal Vitšab Wrangham;0.8061
lõppevad rünnakud Vaid;0.8061
Kesk-Euroopast leitud 300000;0.8059
toitu elamisruumi tekitab;0.8057
jälle vilja kapitalistlikes;0.8055
lõpuks huumusekihist ostma;0.805
Tarbanellide väina sissekäigu;0.8047
Ajaraamatut algavad kirjeldusi;0.8033
kahekümnekordne juurdekasv Nii;0.8025
näiteks Uus-Guinea kõrgmaa;0.8022
Balkanil põhjustel mudelite;0.8014
See uus toidus;0.8012
lahingud Afganistanis Kesk-Aafrikas;0.8011
ameeriklasi tabanud pommirünnakut;0.8009
Kiili kinnitab raamatus;0.8007
laht trooja 1300;0.8005
teisisõnu Inglismaa eliit;0.8004
hukkus Iisrael jällegi;0.7998
tehnoloogia areng Kui;0.7995
laastatud vaja 1998;0.798
grupi territooriumi ressursid;0.7967
palestiinlasi korda kaubanduskeskuses;0.7956
Euroopast Lõuna-Dakotas rännanud;0.7904
Kaksli Kui nimetada;0.7834
1950 grupi 443-st;0.7762
