keyphrase;score
õpetajad tunnista lemmik;0.8262
tahaks kooli seista;0.8259
Aga millegipärast eriti;0.8255
XII klass jõudnud;0.8255
logordajat las tüdrukud;0.8253
lemmik Et ikale;0.8249
näitlejaks niikuinii Tom;0.8248
tööga kooli eriti;0.8247
tähtis peaasi meeldib;0.8246
Siis valida Ta;0.8245
Sellega õpib hästi;0.8244
Mis elus tähtsam;0.8243
küsitlenud Nagu alguses;0.8243
Oh alguses esiplaanile;0.8241
Ikka sümpatiseerib klassis;0.8241
pealehakkamist nimelt pealehakkamist;0.824
Miks vanasti tahan;0.8238
lihtsalt natuke teistmoodi;0.8238
Rae lõpetan hea;0.8227
Kas aja erinevates;0.8227
Ma usu kuskile;0.8226
Tartusse tahan Tartu;0.8225
Ikka põhikool vaja;0.8222
töö ERKIs modell;0.822
haridussaadet loodame rahata;0.8218
näitlejad raha küsige;0.8217
kasutada Kas armastust;0.8216
viimane põhiliselt kirjatööd;0.8214
maailmas vaja Käijeldubki;0.8213
maa rahul raha;0.821
probleemi Aga hea;0.821
ema räägib admine;0.8209
iseseisvat elu õppida;0.8207
alaealistest rääkimata Muidugi;0.8206
esimese korraga lavakasse;0.8206
tüütud ükskord jess;0.8204
eelarvamusi Muidu natuke;0.8204
Tere Kristi Aule;0.8202
käin hästi paljudes;0.8201
huvitav Me käisime;0.8198
täna koolis mängisime;0.8197
joonistamisoskustest tea tahaks;0.8194
tunnen kuulsite lehest;0.819
kaheteistkümnendas Tähendab loomulikult;0.8187
virelema las virelevad;0.8186
kaks aastat muinasjututeadlaseks;0.8183
käskkirja Koolis teatali;0.8183
Et nats jälle;0.8182
no laadse televisiooni;0.8181
Kardetakse erineda hallist;0.818
käi nooremates See;0.818
elust rõõmu Täpselt;0.8175
pommiähvardus laiali Koolipeod;0.8174
Või laulmist õppima;0.8171
näiteks peas kolmaski;0.8171
Ikla tiitlike sõbrad;0.8169
saal öeldakse enna;0.8169
reaalja lihtsalt õpid;0.8167
räägivad hirmus õudne;0.8166
Nojah õiged õpetajad;0.8166
käia lihtsam üheksas;0.8162
erakordselt vaimustav Jah;0.8152
reegleid õppida Ma;0.8151
kurb elu teada;0.8146
okei erinema arust;0.8145
hullu gaasini inimühiskonnale;0.8144
päeval helistad õpetajale;0.8144
avastasin õudselt heaandele;0.8144
1000-st käin tööl;0.8136
suitsukool täis mõeldakse;0.8135
huvitavaid inimesi värgid;0.8132
Minule meeldib õnne;0.8132
lavakasse loodan eksamikomisjonid;0.8128
saane Sest elatustase;0.8128
lõpetakse kommertskool majanduskool;0.8125
mäletan klassivennad jooksjate;0.8121
kurva näoga nominesis;0.812
muusika Muidugi paljud;0.8118
tahan julm inimene;0.8115
Sama laisad Tähendab;0.8115
Hähvast naine asi;0.8109
sõbranna ütles käed;0.8108
tütar vaatuses vaatame;0.8106
Tead kenad silmad;0.8106
Nojah elada päev;0.8104
omane Põhimõtteliselt neli;0.8099
Ja dzhunglis käib;0.8096
selgitati alguses eesti;0.8095
õhku viskama 18;0.8094
täiskasvanu ühtub João;0.8092
Sellel nädalal Ei;0.809
piiride naat Nii;0.8089
ükskord filmivõtetel massi;0.8088
10 muna kingib;0.8085
muinasjutud tea Noh;0.8085
öelda teooriat traagikat;0.8083
Tähendab tulevik lavakasse;0.8081
poiss reageeri irvitavad;0.808
materjal uurida Et;0.8079
tähendab näitlemine ainuke;0.8078
modell pidevalt aastaringselt;0.8075
Egiptusega üldse arheoloog;0.806
nojah mõtlen kirjandust;0.8055
nagunii probleeme alaealistel;0.8055
50 aasta aastateks;0.8052
asi sõprussuhted asi;0.8047
okei Proovin teinekord;0.8021
täpselt puust punaselt;0.8016
Pamela Anderson taashoidlik;0.8014
test inimeste aiast;0.8012
sedasi kahetsema kahetsema;0.7999
kaks riiderulli Kas;0.7983
Tegelikult üpris kesksel;0.797
Tuleb hoida sütiaadist;0.7966
variandid koht q;0.7939
Head vead Mis;0.7829
