keyphrase;score
huvitavat muusikatoki inimestest;0.8257
töö uue muusika;0.8256
Helle Paas Sülgaja;0.8253
René Eespere Helena;0.825
Heino Ellerist kaua;0.8246
tänavu 21 juulil;0.8244
Pärt ainus helilooja;0.8243
Mustpeade maja kontserditel;0.824
Oma muljeid Eesti;0.824
Kotta Kui kuulasime;0.8238
vaata räägime tänavusest;0.8236
kultuuridokumendist helilooja portree;0.8231
harjunud ütleme audiovisuaalkontsert;0.8226
päevad hea festival;0.8222
Tartu ansambel elav;0.8219
Aga kuulame intervjuu;0.8217
autorist kuulen pooleteistminutisse;0.8214
esitaja Möödunud pühapäeval;0.8213
kontsert esiettekanne päev;0.8212
50 uudisteose üldse;0.8206
harjutuskeskkonnas Kindlasti kuulajatele;0.8204
klaveripalad tänavust festivali;0.8187
rahvusooperi sümfooniaorkester Eesti;0.8182
Aga jätkame jutufestivali;0.818
kuulasime mammutkontserti ehitatudki;0.8179
Tavapublik mõelda Muusikaakadeemia;0.817
nädalavahetusel kontserti ühisettevõtmisena;0.817
Ameerikast Eesti Päevalehe;0.817
Eesti publikuni Rajal;0.8166
onlaipse Johann Sebastian;0.8165
kuulata Ta 70;0.816
Eino Tambergi Igalühel;0.8159
vahendid Eestis jääda;0.8151
ERMis sealse ooperi-;0.8148
meeldis Kõik intervjuud;0.8148
Elena ütles uus;0.8145
Ameerikale lauljad vanus;0.8142
palkadele Orkestrantide seisukoht;0.8139
Räätsa Mõlemad ansamblid;0.8139
Pärt Ester Mägi;0.8138
neli autorit ülevaade;0.8134
Kotta Helena Tulve;0.8126
valmis film Heino;0.8126
uudisteosed lihtsalt hea;0.812
viiuldaja karjäärist Loodetavasti;0.8119
lihtsalt telliti muusikat;0.8115
aasta kunstilised juhid;0.811
Tulvegi tuule päev;0.8109
Tartut lipulaevaks mängijad;0.8108
fenomen helilooja mainstream;0.8108
Päevalehe kaanepoiss reaalselt;0.8107
Ragnar Paulson Eestisse;0.8104
legendaarne tippklassi kontsertklaverite;0.8102
Steinway hooli müügiks;0.8101
Viini Filharmoonikute leinavad;0.8097
teoseid esiettekandeid Eesti;0.8097
40 aasta Metropolitan;0.8094
laulja dirigendina Žüriis;0.8089
Selge mõtleme kultuuridokumendist;0.8085
kontserdipaigad kergemini iseenesestmõistetavalt;0.8085
leinavad kauaaegset esiflatisti;0.8085
pianisti kuulamas lauljad;0.8083
Raimo Kangrot Jaan;0.8079
flöödimängijat 18 aastaselt;0.8076
festivali kavas 50;0.8075
2013 jätkumas nädalavahetusel;0.8074
arhiivimaterjalidest Aga terve;0.8072
tänapäeval oluliselt paarkümmend;0.8067
käinud orkestriproovides istumas;0.8064
interpreedi näiteks juubeliaastapäevaks;0.8062
kõrvutused Tartu Tallinn;0.8054
maailmas toimub Ma;0.8052
Maja keldris legendaarne;0.8045
põnevamaid asju Tänavune;0.8045
esimest korda 1979;0.8044
Coulson ütleb eesti;0.8042
suurim preemia Ameerika;0.8041
Selge üheksakümnendad kuldaeg;0.8041
olemasolevatele kooridele jaga;0.803
ooperiteater koostööd Sony;0.8029
mängisid uudisteose mängisid;0.8025
Juttu uuest filmist;0.8023
ooperimaja laval 2014;0.8023
õnnelikud repertuaar lood;0.8014
väikse riigi fenomen;0.8013
33 aastane tegevdirektor;0.8013
mängisid klassikat Raimo;0.8011
Noortekesksemaks tudengikontserte tegelikult;0.8005
Selgunud tänavune Leipzigi;0.8005
Francisco sümfooniaorkestri streik;0.7996
Tambergi kutsun hea;0.7994
Timo Steiner Ülo;0.7992
naabermaid ütleb elule;0.7984
soolorollides astunud Auhinna;0.7981
Täiesti vabalt Mind;0.7978
Gerretz-Traksmann meelt Jaan;0.7975
Eesti fännid tahavad;0.7974
raie erakordselt mitmekülgne;0.797
Alisson Kruusmaa süviti;0.7958
26-ks kuuks Leping;0.7957
Aga suurima Puudusena;0.7955
sooloklaverile Mobiks mainida;0.7948
ratifitseerinud Siiski alustasid;0.7947
demokraat Ohtlikumaks Eesti;0.7942
võimalik paljudel Lääne-Euroopast;0.7913
presidendi Twitteri Krugmani;0.7898
suri märtsi lõpupäevadel;0.7875
kvaliteete Ja tore;0.7872
Milline töövaidluses saavutatud;0.7867
müüb hoone 46;0.7865
Rally mängides läänest;0.7851
välistaks 11 tähendab;0.7848
Fransvelzermest tavapärases vormis;0.78
Atlantic Partners Uued;0.774
Taylor Peters raier;0.762
