keyphrase;score
hullutamiseks Daily Mirror;0.8236
-st aastast kirjutatud;0.8236
jälgis telerist 73;0.8233
miljonit Clif Richardi;0.8231
heliloojateks maailmas Sõna;0.823
kaugel maas Nüüd;0.8229
aasta maailma Teismeliste;0.8227
Meie purustada Detroit;0.8225
Miamisse toimus sallimani;0.822
inglise popmuusika parimad;0.8217
Esimene kontsert metsik;0.8217
fännidest äkkrünnakuga lavale;0.8216
Lomonossovi 21 Eesti;0.8214
miljoni inimese politseiraportitest;0.8212
Plismi jõudmas tippu;0.8212
Harrison ainukesena Ameerikas;0.8211
3232 häält Inglismaa;0.821
viies singel Anu;0.8206
Gustav Mahleri maa;0.8206
ajakirjanikest biitilisi intervjuud;0.8193
Minust paugupealt popmuusikabänd;0.8192
hirmul balleidiumi kaosest;0.8191
LP pliis Plismi;0.8188
seitse plaati 11;0.8186
aasta hitt Uudiseks;0.8186
bestseller See kutsuti;0.8184
Täielikku lõplikku seletust;0.8183
Christian džauti kauamängivate;0.8181
trummimees Aga neljakesi;0.8181
10 aastat hea;0.8181
Brian Epstein biitlasele;0.8179
värvlaietit performans BBC;0.8177
bluu Havai 200000-ga;0.8176
Rongijaamas 20000 inimest;0.8172
London balleyleium arvestuste;0.817
Miilil sõitis New;0.8167
Ajalehed kirjutasid tuhandetest;0.8167
kuulus foto Brian;0.8166
kõnetasid Pitlesi liikmeid;0.8165
Siit Bernstein ütles;0.8164
60 -test teisisõnu;0.8164
Johnemine Need unenäod;0.8162
sylamsi juhtis singlite;0.816
esinemised Mandri-Euroopas Mängiti;0.8159
1000-st detsembriks klubi;0.8158
tunnistust sandist Stewart'i;0.8157
George Martin meenutab;0.8157
Phiaatris Publik suur;0.8157
21 Eesti raadio;0.8155
Inglismaaelu-olu Kuna tõendusteinil;0.8153
kaks esikohta EP;0.8151
Douglas seob maailm;0.815
esimene raamat infis;0.8149
raadio muusikasaadete toimetus;0.8149
lõpuks lepiti aja-;0.8146
Rootsi turneed enneolematut;0.8146
Ringo Ta meeldib;0.8145
käisin plaadifirmad telestuudiod;0.8144
lakkamatu kisa Jeetamine;0.8142
ühtegi kuritegu Rongijaamas;0.8141
osavat Ed Sullivani;0.8141
liidrid Üks piiskop;0.8137
nelja liverpooli noormehega;0.8135
Johan Tali seksikas;0.813
Dietrich Show planeeritud;0.813
See tõeline meistritöö;0.8129
analüüsisid põhjalikult Niibiidilisi;0.8127
mahutas 728 inimest;0.8124
Aafrikasse teatas BBC;0.8121
Et Talibani-show'd jälgis;0.8118
sõita kuulama sünnipäevakingiks;0.8115
aastal lennuväljast stseenid;0.8113
piklimaaniat seletada Alates;0.8113
inimest Apple Street;0.8109
Vills jätkas ajal;0.8109
ameerika grupp Everalib;0.8108
Nüüdsest lehemehed halastamatut;0.81
miljonit plakatit Gaming;0.8099
müügijõust sylaws kuldplaadi;0.8096
perioodile piiblis olivaid;0.8094
tagasitulek kodumaale Tuhanded;0.8093
põgenema politseinikeks maskeerituna;0.8089
Miratlus repertuaarist jõulueeli;0.8089
fänn 15 aastane;0.8089
14 novembril Plymafis;0.8088
aadressi Tallinn 200;0.8088
fännide piiratud Algul;0.8084
palarmi Jon mängis;0.8075
suur sagin Hordidena;0.8074
popajakirjad tutvumist otsustas;0.8073
mustad sviitrit näod;0.8067
Pariisis George viienda;0.8066
lennukis kohtutiga Muhamed;0.8062
Musicale Expressi ringküsitlusel;0.806
hotellis rõõmusõnum Lugu;0.8059
metsik hilisem Mäletan;0.8054
taantusso muuseumis Ja;0.8046
noorsooambitsioone purunenud illusioone;0.8045
otsustas helistada Blaienebstreenile;0.8038
Chuck box žürii;0.803
maksid osamaksu Ajalehed;0.8027
õige avastasid kodudes;0.8022
tegelikult persoon Me;0.8021
sõprus pilsilauludes abstraktne;0.802
parimaks ekspordiartikliks Märtsis;0.8018
kuningliku loosil Võite;0.8016
kaubanduskeskusesse autoraadiost laul;0.8015
autogramme Tüütud kelnerid;0.8015
peaministrite kujusid muuseumist;0.8011
kirikuassamblees kohtusid Inglismaa;0.8008
sädelevad eputised Inimestel;0.8003
seisavad vankumatult See;0.8001
lihtsalt saatkonnale reklaami;0.7997
ringküsitlusel tunnistati aasta;0.7992
kasvatasime pikad juuksed;0.7987
armastan meest Vastust;0.7982
Prinste Vals Phiaatris;0.7964
Kirchner Hamburgis pildistanud;0.794
Tablettide ajas voodist;0.7932
Apple Street balleidium;0.7748
Marlene Dietrich Show;0.7626
Mongol London Times;0.7542
Your Hand 1;0.7405
