keyphrase;score
mängiksime laulu nimi;0.8272
muusika hea Eriti;0.8269
vara tegelikult Ta;0.8267
Ta aastatega ongi;0.8265
laulu nimi september;0.8264
natuke vanematest aegadest;0.8263
ajast natuke vanematest;0.8262
hommikul tegemisi lapsed;0.8258
raadio kahest näiteks;0.8254
popmuusikat raadio kahest;0.8253
aeg rubriigis vana;0.8251
pop- rokkmuusikat Aga;0.8249
laul teisigi hästi;0.8247
klassikalist muusikat kõvasti;0.8247
kuld järjekordne armastatud;0.8245
september septembri laul;0.8241
suhteliselt vara magama;0.824
Ja tõusen tõusen;0.8231
tegelikult Ta aastatega;0.8228
öelda alustame täna;0.8222
varem tõusmine olulisem;0.8221
valisin varasematest aegadest;0.8221
aastatega ongi varem;0.8221
septembri laul teisigi;0.8217
armastan vaikust kuulan;0.8217
kuulen kuulen popmuusikat;0.8213
aeg-ajalt aeg-ajalt kuulan;0.8208
muusika mängima aastal;0.8205
võimlemine Ja muusika;0.8203
Aga aeg Ühesõnaga;0.8203
õhtu hiline inimene;0.8202
neli lugu nii-öelda;0.8201
ärkasin kindlasti panin;0.8194
võtma suhteliselt vara;0.8191
kuulan klassikalist muusikat;0.8191
tänasest neljapäevani hea;0.8187
kuulan pop- rokkmuusikat;0.8185
diski aastal 69;0.8184
aastatel armastan vaikust;0.8181
aastal 69 noor;0.8181
Faiele laulab mängib;0.8178
kuulen popmuusikat raadio;0.8171
tihtipeale melanhoolselt Winston;0.8158
neljapäevani hea meel;0.8157
lapsed Elvast Tartusse;0.8151
märkan Ma noorem;0.8149
Elvast Tartusse kooli;0.8149
sõidan kuulen kuulen;0.8147
tõusmine olulisem õhtu;0.8146
hästi tihtipeale melanhoolselt;0.8145
11 magama Tavaliselt;0.8141
aeg Ühesõnaga neli;0.8141
viimastel aastatel armastan;0.814
kooli Ja tõusen;0.8139
inimene võtma suhteliselt;0.8133
mängima aastal aastal;0.813
hiline inimene võtma;0.8127
varem märkan Ma;0.8124
load tahan öelda;0.8122
kirjutasin üldse mõelnudki;0.812
tahan öelda alustame;0.8113
noor Et varem;0.811
noorem diski aastal;0.8108
aastal aastal viimastel;0.8106
maa tuule september;0.8105
laulab mängib pilli;0.8103
mängib pilli Ta;0.81
lugu nii-öelda paberile;0.8094
üldse mõelnudki komand;0.809
Tavaliselt pidu Aga;0.809
Winston Faiele laulab;0.808
autoga sõidan kuulen;0.8072
nimi september septembri;0.8072
varasematest aegadest ajast;0.8072
hea meel täna;0.8058
Tartusse kooli Ja;0.8057
tuule september ;0.8055
aastal viimastel aastatel;0.8054
magama Tavaliselt pidu;0.8047
melanhoolselt Winston Faiele;0.8045
olulisem õhtu hiline;0.8042
Et varem ärkasin;0.8033
vanematest aegadest seotud;0.8028
pilli Ta särtsakas;0.8016
teisigi hästi tihtipeale;0.8014
kõvasti Aga autoga;0.8002
mõttes kiirelt load;0.8001
Aga autoga sõidan;0.7997
paberile kirjutasin üldse;0.7993
paberile panin mõttes;0.7977
69 noor Et;0.7972
mõelnudki komand paberile;0.7963
kindlasti No öelda;0.7963
maatuul maa tuule;0.7946
panin mõttes kiirelt;0.7946
vara magama 10;0.7945
tegemisi lapsed Elvast;0.7941
nii-öelda paberile kirjutasin;0.7937
kiirelt load tahan;0.7937
hea Eriti bänd;0.79
10 11 magama;0.7891
No öelda võimlemine;0.789
öelda võimlemine Ja;0.7876
Eriti bänd maatuul;0.7872
bänd maatuul maa;0.7816
magama 10 11;0.7798
Ma noorem diski;0.7776
komand paberile panin;0.7676
