keyphrase;score
repressioonidega suretatud Kui;0.8037
vaatama sigaretituhka pudenes;0.8033
üürist kulud lapsele;0.8006
käed taskus dressipluusi;0.8003
elanud Ropka tööstusrajoonis;0.7998
maksusid vinüülpõrandal kingad;0.7995
konjakiklaasi pakkumist võttis;0.7989
osavõtmatus käegalöömistunne Mis;0.7985
liugukse ooteruumi intensiivravi;0.7979
metallkaarkeevitus ajaks tuttav;0.7976
eksam Liepajas Kaitstud;0.7956
koolilast limpsida jäätist;0.795
Ei sega Palun;0.7941
sügisjooksudel orienteerumisel uudised;0.7891
ostmiseks Anzori supermarketi;0.7881
argument See Pavel;0.7669
