keyphrase;score
keelekava projekt ebaõnnestus;0.851
koostab keelekava projekt;0.8507
põhialustest ministeeriumis koostatakse;0.8506
keeleks tulebki arutleda;0.8501
bürokraatlikus keeles eesti;0.8498
Rahvusülikool eesti keel;0.8497
keelele meedia Mis;0.8493
keele staatusest Ma;0.847
töövõimaluste parandamiseks keeleõpe;0.847
Belletristikaks Mida keelepoliitika;0.8466
keele aastal Ja;0.8462
tahame haridus eesti;0.8458
Ja poliitika alustes;0.8454
Need arengukavad arengukavade;0.8451
Riigikogus arutada Eesti;0.845
täpsemalt plaan ministeeriumites;0.8446
ellurakendamist näiteks eestikeelsele;0.8444
Riigikogusse Meie plaan;0.8441
keelenõukogu partnereid majast;0.8439
täitmata Ja arengukavadest;0.8435
probleem eesti ühtne;0.8434
näeme keeleteemad rahvuse;0.8434
haridus- teadusministeeriumi asekantsler;0.8433
arengukava kehtib aastani;0.8427
mõtteid teemal haridusministeeriumi;0.8425
lõpuks Aga põhialused;0.8424
dokument Et eesti;0.8421
põhialused Poliitika põhialused;0.8416
näiteks kultuuri arengukava;0.8415
Kuulmiseni nädala eesti;0.8413
arendamisel kasutamisel Eesti;0.8413
ütlesite eestlaste seisukohti;0.8407
Must nimetas arengukavasid;0.8404
põllumajandusministeeriumil põllumajanduse arengukava;0.8403
printsiipe rakendama arengukavad;0.8402
eesti õigusest eestikeelsest;0.8401
dokument valmis Riigikogusse;0.84
keele väheneks Aga;0.8397
Ta olulisi keeli;0.8397
käsitle suuremaid eesti;0.8391
põhialuste dokument valitsus;0.8389
kergemini paremini eesti;0.8384
määrab tegelikult Eesti;0.8383
õela keelefoorumil sügisel;0.8382
kodulehelt Haridusministeeriumi koduleheküljelt;0.8381
Ilmselt eesti vene;0.8378
Ja rahvusteadused eestikeelseid;0.8376
tööturupoliitikaga kõnes Sellest;0.8373
20 arengukavad elukestva;0.8371
Eesti kõrgharidusmaastik eesti;0.837
Aga konkreetsete küsimustega;0.8359
Eestis suur pooleliolev;0.8358
15 protsenti eesti;0.8358
keele Õpetajate palk;0.8354
Minu esimene küsimus;0.8352
koolisüsteem Kas punkt;0.8347
Alused kõrgemal haridus-;0.8346
alusdokumendi küsimus dokumenti;0.8344
näiteks seadusega ministeeriumiga;0.8343
asjad riik lähtub;0.8336
Selge räägime õigusaktide;0.8335
esitab riigikogule arutamiseks;0.8335
tööde osakaal Eestikeelseid;0.8329
räägime seisus dokumendis;0.8323
heakskiitu poliitikute ministeerium;0.8321
eriala vähe Me;0.8321
kultuurikomisjoni esimees Aadu;0.8317
Aga mõelda ametnikud;0.8317
reaalteadustes eestikeelsed täites;0.8316
eestikeelseid Ma usun;0.8315
Et öelda eesmärk;0.8313
tänases saates Eesti;0.8313
nimetas arengukavasid bürokraatlikku;0.8312
poliitikutest valitakse Rahvusülikool;0.8311
100 vileks põhjust;0.831
Juhul poliitikute valik;0.8306
Nii räägime tänases;0.8305
Meie plaan dokument;0.8305
Aga probleem inglisekeelsetes;0.8303
uute liikmesriikide parem;0.8301
põhiseaduses tegevuste eesmärk;0.8295
Piret Kriivan Kuulmiseni;0.829
arutatakse Meile ülesandeks;0.8288
Londoni õela keelefoorumil;0.8288
lõimuvad eestlastega lõimuvad;0.8288
põhitõed tulevikus Saates;0.8283
Eestikeelseid doktoritöid raha;0.8269
töö turul eesti;0.8268
Indrek Reimand Saatejuht;0.8264
sakslastest Aga aruteludel;0.8256
rändepoliitikas õiguspoliitikas Et;0.8255
Kes hoolivad Eesti;0.825
kolm kuud saksa;0.825
meedia Mis riigimeedia;0.8249
jõuaks riigikogusse juulikuus;0.8249
keskkond inglisekeelne Selle;0.8248
põhjus tegelikult ülikooliga;0.8248
pellet ristika arengukavades;0.8247
lehekülge 12 14;0.8245
näiteks valimisdebatis rõhutatakse;0.8243
öelda Vanemate andmete;0.8243
tegelikult tööd arutelude;0.8242
Eesti edu IT;0.8236
valimiste tulemused Eesti;0.8236
tegelikult pingeline Kas;0.8235
sotsiaalmeediakeelt Me probleemi;0.8233
Kas tahetakse valmis;0.8233
Meie inimesed Seal;0.8232
lepitakse tegevused põhilised;0.8229
oodatakse endiselt Kuidas;0.8227
tähtis lahendused nimel;0.8224
riigikogu liikmed Isegi;0.8224
palka tähendab võimalik;0.8223
innovatsioonistrateegia noorsootööstrateegia Need;0.8216
avalikuks kindlasti hetkel;0.8211
Ahaa publikatsioon saksa;0.8203
sõnastatud Kuidas sõnastatud;0.8196
hea eestlased tagasitulemine;0.8196
kehtib aastani 2000;0.8195
lehekülge pruugi täpselt;0.8194
strateegia arvan Teadus-;0.8184
loodame realiseerub Kas;0.818
asekantsler Indrek Reimand;0.8172
Kuidas julgustaksite inimesi;0.8169
taset rahvusvaheline Ja;0.8167
Eelistada inimesi teemasid;0.8167
õppinud Ja kolleegidega;0.8166
ühisel seisukohal Ma;0.8164
ingliskeelseid ettevõtteid Eesti;0.815
kindlasti teadlased ütlevad;0.8149
Need ettepanekud internetis;0.8146
õpetajad puudutab otsustavad;0.8145
täitma kontrollitakse täidetakse;0.814
no suvepuhkus esimesel;0.8131
Ja kurtsin saksa;0.8119
mandaadi teravamaal eravamal;0.8115
reguleerida võimalik Siin;0.8106
Tere Minu nimi;0.8101
kat kavandatakse 10;0.8101
kokkuvõtet tööst Hamburgis;0.8095
füüsikaõpetajat jätku Aga;0.8084
sinnakanti sõda Nii;0.8035
kujutan ajalooprobleem arhiivid;0.8032
tavalisest trükiajakirjanduses raadios;0.8002
postkast siiamaani avatud;0.7992
head jalga Kuiva;0.7962
