keyphrase;score
tänavu Eestist kaks;0.8373
muusika online Ega;0.8373
Jaan asjad viimase;0.8373
natukene Rootsi bändide;0.8373
Ja kuuleme jälle;0.8371
Euroopa pärnojal mängimas;0.837
Terrassi rahul live;0.8365
Kuulajatega lülitasite lainepikkusele;0.8365
MINA OLEN Koit;0.8363
pakkumisi artistid Eesti;0.836
eurosoonikult lahkus 12;0.8359
eurosaanikel Just Saaride;0.8358
väljakul Maarja Merivoo-Parro;0.8357
Holland festivali Eurosonic;0.8354
kaasmuusikud küsivad asjad;0.8351
muusikaekspordi võtmefiguur jääb;0.8348
Kuhugi Saksamaal Hollandisse;0.8347
Kuna Eesti legendaarne;0.8347
taas kord EBU;0.8342
aasta saundiks kuulame;0.8342
magnet Siin Hollandi;0.8339
Ta viies uudiste;0.8337
Ega Sergei Pärnat;0.8337
Mina maarjaMoonüürik Tere;0.8336
Eesti Eesti skoor;0.833
alternatiivrokkbändid Kuna Eesti;0.8328
Oi jumal Holland;0.8328
sound checki tegelikult;0.8319
lihtsalt sound Inimesed;0.831
legendaarne muusikatööstuse härra;0.831
Sigrid läbimurdesingel Eks;0.8309
lugu kõlas eile;0.8309
Sigrid rääkis tegelikult;0.8308
tegelikult Bergenis šokes;0.8306
positiivseid emotsioone Kuulajatega;0.8295
lennujaamades kontsertide sound;0.8293
Eestisse võib-olla veatoobiogravitama;0.8291
saade Väga tore;0.8291
Dragons-i kestsid eurosoonikult;0.8288
tahab Eesti eresidendiks;0.8288
Hollandis toimub festival;0.8288
Laund räppi uue;0.8286
Eerituse Me juttu;0.8285
See värske Norra;0.8283
Erik Morna Räägiksin;0.828
rääkides iirist Ta;0.8275
Et mikrofon suur;0.8274
trummar röövisid otse;0.8273
Ja täna õhtul;0.8273
Hollandisse tean Ja;0.8271
särgid käsud Eestisse;0.8271
lõpuks Stockholmist Londonisse;0.8269
nägime kontserti tung;0.8269
Nii eile slaidi;0.8263
absoluutne Eesti rekord;0.8262
Ain rääkis konverentsil;0.8261
välismaise gruppi Kontserdilõike;0.8259
Peter Schmidt mahajäetud;0.8256
räägin lavadest toimuvad;0.8254
Euroopa suurim konkurentsitult;0.8248
juttu esimene välismaa;0.824
süntesaator Kohati kaheksandail;0.8237
räägi muusikast lauluhäälest;0.8235
täispikkuses märgnets Rootsist;0.8233
muusikavideo tiitli Nii;0.8233
võttis plaadilepinguga ohjad;0.8232
Räägiksin head kolleegid;0.8232
aastal Tommy Cash;0.823
Cash kuus festivali;0.8229
põnevaid esinejaid Clazznberi;0.8228
Pidime ootama Nüüdseks;0.8227
näitasime uusimat videot;0.8223
Noepil mullu Ja;0.8211
mutant Disco kadunud;0.821
omajagu mängitud Ameerikas;0.8202
brutaalselt radikaalset rokimängivaid;0.8202
soonik kord 10;0.8199
ultrailmale nimega Frede;0.8192
laivis kuskilt striimida;0.8192
Nirvana seoses esimene;0.8191
kaotajaks ilmale allajääjaks;0.8185
they Siim Nestor;0.8184
uued emotsioonid meisterjaani;0.8184
muusika automaatselt black;0.8183
pioneerid tegelikult nädalatiivset;0.8178
keskesaade hullule tormile;0.8178
kaamera Ja Eerik;0.8177
Severnaja ester Klange;0.8176
lihtsalt sõitis uuesti;0.8176
Sellepärast etanool vinüüle;0.8168
Saaride laupäeval Kas;0.8167
lisatuled Järgmisel nädalal;0.8166
töö maailma parim;0.8165
muusikat veidike söögiraha;0.8163
Pärnoja after Klaue;0.8159
Moshima eile vaatasin;0.8159
norra lauljat päriga;0.8158
Suure kaameraga tantsin;0.8156
Kasiste sooritasid Nii;0.8156
muudofjedes klubis lausa;0.8153
Ja küsisin suletud;0.8141
sissejuhatuseks seis head;0.814
pilti saanudki tegelikult;0.8139
Krõhutame Ahti väljakul;0.8139
madonnal Seesama Siimaste;0.8138
Ja turneed intensiivsed;0.8135
24 tundi esimene;0.8135
Ja koogivormist käinud;0.8134
muideks BBC nimetanud;0.8133
Ei räägin Rääkisin;0.8131
meeldib reisida ütleb;0.8127
tutvusin altar soonikuga;0.812
Jajaja pakaksise Oi;0.8117
suure tormi Rongid;0.8114
sünnipäevad vaja Jajaja;0.811
Olge valmis variaani;0.8106
100 osas kutsutud;0.8097
rahunema müüsid ükskord;0.8094
30 aastat härra;0.8089
parmupill tutvustasid masin;0.8088
koju Nii-öelda kannab;0.8084
Ei tegelikult hästi;0.8081
kiirteede osaliselt kinni;0.8065
Sigrid intervjuu Me;0.806
laev Siin Groningen;0.8047
klikid tänapäeval loevad;0.8042
elutöö missioon Näiteks;0.8039
Taiwan Hollandi fenomen;0.8034
sms latiino spiritist;0.8032
munapalli ulmefilmist paned;0.8023
Lahe Horvaatia naistebänd;0.8014
Buckingeitsentiderildil Aga no;0.8012
Lill Slim Mängis;0.7994
ametlikku biograafiat Ei;0.7945
mündi tavaliselt Coca-Cola;0.7938
Stockholmist Londonisse Hollandisse;0.7937
täis inimesed hüppasid;0.793
No live saal;0.7901
kirikute põletamine Kodusõja;0.7874
soe soe soe;0.7813
Ewert and The;0.7725
See Peeter Schmidt;0.7706
