keyphrase;score
Meie asi mõõdukalt;0.8226
tendentsid haridusminister haridusministeerium;0.8221
lõigu avas Tähendab;0.8221
artiklites arvamuslugude vestetega;0.8213
korraldusele kooliharidus õigus-;0.8211
maks Mida kriitilises;0.8208
Teisest hoiab kagee;0.8207
Iseasi realiseerimine õpikut;0.8206
jõuab kindlasti kirjal;0.8206
esile Tuleme vestluse;0.8204
vaja Tähendab juristid;0.8204
nimelt kahel moel;0.8204
tegeliku algupära Ka;0.8203
alguse rääkisime uutest;0.8201
Ja nimelt salastatud;0.8199
rühma variante hetkel;0.8198
teadusministeeriumi rollist tahaksin;0.8197
vaatame Eesti taasiseseisvumise;0.8195
teadust mustest Teine;0.8193
See meedia tagasitulek;0.8191
Kas mõtled Ma;0.8191
näide selgitus misele;0.8188
tsenonüümiast noored valda;0.8186
Mart Ummelas kuulamiseni;0.8182
pidevalt uueneks 2002;0.8182
rektorite nõukogu tegelikult;0.8182
Kerge kabinetis rääkida;0.8179
2000 krooni kaugusel;0.8175
talgu No näiteks;0.8173
raske ministrina määrust;0.8172
senisest märksa täpsema;0.8172
lehe Et ühiskonna;0.8171
Tähendab omandab ükskord;0.8169
lingile Tänaseks tõid;0.8168
kaitsta korraldada Oleme;0.8165
äri kultuuriuudiste teadusuudised;0.8165
leiblon mõiste väljend;0.8162
lugeda võlaõigust mõista;0.8161
põhimõtteid uuendataks Võrdlemisi;0.8159
täie vastutusega arusaadavalt;0.8154
riigikogu ongi rahvas;0.8152
vastab hindele kolm;0.8151
20 mail koguneme;0.8146
kutsume stuudiosse inimesed;0.8141
nimelt tumma inimõiguste;0.8139
kahepäevane seminar mõte;0.8136
mittevaldamist veaks Soomlased;0.8136
toode Rimi Selver;0.8136
kriteerium kommunikatsiooni olemus;0.8134
hiljuti lugesin diskursuse;0.8129
Koolikirjandus tunduda imelik;0.8126
jurist tänasel päeval;0.8115
arengukava nõuab miljard;0.811
pahal nõukogude ajal;0.8106
lingvistika Me Sotsio;0.8099
vikerraadiopunkt e-vahendusel soovituse;0.8097
meeletult rühmitumise postmodernistliku;0.8095
koor ühisosa kaks;0.8094
näiteks Tartu Tallinna;0.8093
Priveid leibel koletu;0.8091
Dave maksaks selges;0.8091
režissöör Anna-Maria saatejuht;0.8071
Me võib-olla antropoloogilisele;0.8071
skandaalse teabega poliitilisi;0.8058
Krista Kerge Sel;0.8057
kodulehekülg tarbijaõigusi töökaitse;0.8046
ühistuumaleidmise omandamise valealuse;0.8046
komisjoni sattusin 78;0.8039
hõlmata keskkond Teisalt;0.803
justiitsministeeriumis võimalik Ei;0.7997
