keyphrase;score
praktikas kombeks Tänahommikusel;0.8261
kultuuriministri sõnul üleskutse;0.8258
täna õhtul jõuab;0.8255
Liibanonis Hommikul pealinnas;0.825
Laager avatud kella;0.8248
aeg annab teada;0.8248
Cavarast bensiinijaamad teatasid;0.8247
Ja ilmast eeloleval;0.8243
kuupmeetrit päevas Kust;0.8242
tõmmatakse joon Põhikollektsioon;0.8241
Tavaliselt linnas 100000;0.8241
IKodori juhataja Jüri;0.8241
augustil loomaaia sünnipäev;0.8241
algas läänemeremaade minimalistliku;0.824
linnaõhurünnakute soovitas elanikel;0.8238
Ümberringi ehitatakse konkurendid;0.8238
teatas jätab paljud;0.8236
Paavo räägib lähemalt;0.8235
TVd valmistab relvi;0.8232
USA jõudsid kokkuleppele;0.8232
kahekordne kasv Tänapäeva;0.8229
Iisrael jätkab rünnakuid;0.8229
lossi valmimist unistamist;0.8229
muinasajale riiet Üritus;0.8229
ütleme käsitööd selleaegset;0.8229
USA saadete edastamist;0.8228
kordame Kandev osa;0.8226
Tartust Vambola Paavo;0.8224
aasta Homme toimuvad;0.8223
riigile ajutiselt uus;0.8223
No seisuga Eestis;0.8223
hoidlikes tingimustes 90;0.8222
meheleminekut Kui 1905;0.8219
Parim välisvõistkond üheksanda;0.8219
õpetame inimesi lugu;0.8219
Usplagnikovas Külli Tammik;0.8217
meest filmiti eesti;0.8214
kindlasti tööjõudu Eesti;0.8213
Mati Kaal organiseerinud;0.8209
maailmas muuhulgas näinud;0.8209
sõprade losse Nii;0.8208
kraadi Raadi Homnegi;0.8207
10-st riigist Võistlejatel;0.8206
Nolken teada juhtus;0.8206
Riina Eentalu Kõigepealt;0.8204
võitis Eesti reservohvitseride;0.8203
koristaja ütles 10;0.8203
ehitajatele nõudlus suur;0.8202
täisautomaatne inimene paraku;0.8198
Josephine Nolken teada;0.8191
Eesti turg järsult;0.8189
Tallinna loomaaias läänemeremaade;0.8187
tootest 200 350;0.8186
meremuuseumi direktor Aarne;0.8186
väärtusetu esitati kurtidele;0.8186
Aleksander Liit Velo;0.8183
Valgamaal Põhja-Eestis püsib;0.8182
tagasivaade suvesse mängiti;0.8181
prognoosida jaan kahjuks;0.8181
üheksa Ameerika presidendi;0.8179
jõupingutusi demokraatia Katia;0.8177
orjaaegsed asjad testisime;0.8175
tuhanded põgenikud lõuna;0.8175
Kevadjaht nimi poolskulptuuriga;0.8171
vaenutegevusest hoidumist Edaspidi;0.8168
kuulda plahvatusi Tüürose;0.8167
katkestasid Prantsusmaa Pärnu;0.8165
ehteid põletati savinõusid;0.8165
Rätsepa sõnul nõuab;0.8162
Kust näed põhiliselt;0.8159
näitlejad lossis Esimene;0.8159
liin nõuab Me;0.8148
sademeteta puhub kirdetuul;0.8143
Kelt kohapeal Tegemist;0.8142
üleandmise protsess maailma;0.814
nimesildi loositi pärnaalleel;0.8139
vandesõnu sajatanud suisa;0.8139
vabaõhuetendused külas teatel;0.8138
ütleme uhkus triibuseelikud;0.8137
Reet grupp Saavad;0.8129
lossis peremehetsesid külvivolinikud;0.8129
riigis tõmbub normaalne;0.8122
omavalitsuse esimesel istungil;0.8122
näiteks kootakse kõlavöid;0.8122
Homnegi päev sademeteta;0.8114
kaadrimuudatusi Tema sõnul;0.8112
Kütte puudus ähvardab;0.8111
tuleoht Niisugune tänane;0.811
elanikku Zidane'i kogunenud;0.8091
resolutsiooni teksti arutama;0.8089
Kokku osales 29;0.8088
huvilised külastada Nolcanite;0.8084
kõlavöid gooti muinasajale;0.8083
sünnipäev viimistletud planks;0.8078
haiglate tööd elektrigeneraatoritel;0.8061
suurepärast stressitaluvust meeskonnavaimu;0.8049
kohtunikekogul diskvalifitseerida tagalapataljoni;0.8031
turniir Kas turniir;0.8023
segusõlme vana segusõlm;0.8019
hindab Mari-Liis huvitavat;0.8019
võtan taskust kaks;0.7999
10 meetrit sekundis;0.7994
tantsib ballisaalis Minuti;0.7987
vana Nolkeni paruniproua;0.7962
Margarita kamardena Tauno;0.7947
10 pangega pesi;0.7782
Elna Elizabeth Christensen;0.7489
