keyphrase;score
pillimehed tantsijaid hüüetega;0.7967
meloodiaid Ja Patwaingi;0.7966
Latvede põhjal sündisid;0.7966
peapa koodi Oreljeefidel;0.7964
Saunil 13 keelt;0.7962
suurepäraselt kohalike tingimuste;0.7959
Iga vaimu pöörduti;0.7957
teatri Kaasa 28;0.7953
karismiti juured ulatuvad;0.7952
Viimasel ajal kunstiliik;0.7948
diakongide häälestuse Kompositsioon;0.7947
Camportšea klassikalist balletti;0.7946
panteon kuulub 37;0.7942
järeltulija Bodempaia tõi;0.7942
mäng jutustaja laulja;0.7941
13 sajandil tegutsevad;0.7941
Meenutagem Cameron orkestrit;0.7939
ajaloost Kostüümid grimm;0.7938
Buda kuju valatakse;0.7934
Patwaingi loetakse juhtpilliks;0.7927
asunud peanattidest Iga;0.7921
tantsukoolid asutati 13;0.7916
kullatud raamile Pillimees;0.7916
kehastustest Kuigi Nibatkongidel;0.7915
teater levinud lõuna-;0.7913
deklaratsioonist Veel traditsioonilise;0.7913
tähenduse Tantsi altarid;0.7909
Esimesed meenutused teatrietendustest;0.7908
plaadist flööt Joey;0.7907
Iga passaaz toob;0.7906
võitluse ajal inglise;0.7904
meloodia põhiliikumisele Opositsioonistruktuur;0.7903
armastust patriotism filosoofiline;0.7898
lahutamatuteks kaaslasteks 12;0.7897
flöödineidu Matu mong;0.7897
instrumentaalsete vormidega 15;0.7896
Hay kõrged noodid;0.7894
naispreestrite meediumide deklaratsioonist;0.7892
Siis elasid munnid;0.7892
palmiviina Nartideks muutuda;0.7885
mälestusmärkideks paljud templid;0.7885
tunnistust raidkirjad pagoodide;0.7879
sisu küllaltki primitiivne;0.7877
inimeste Linnad külad;0.7874
minevikku Viljakus saagikus;0.7874
kolonisaatorite kuulutati Natideks;0.7867
õigemini kuulnud geograafilisele;0.7859
arenema müsteeriumilaadne ribatking;0.7859
intermeediumid Kõik lõi;0.7859
15 20 minutit;0.7855
vannikompositsioonid iseloomulikuks jooneks;0.7841
Inglaste valitsusajal sattus;0.784
Kibuna Need latid;0.784
suu Janmana hingan;0.7839
Farnenska kirjutab raamatus;0.7834
stiilides Stiili Nimetagem;0.7831
Tšehhi Saksa nukuteatrite;0.7828
värvilised laternad Kolm;0.7826
kuningas printsid printsess;0.7825
maagid astroloogid Sotsiid;0.7825
Setra valitseja saatkond;0.7817
koguneksid publik Süžeed;0.7804
esimene tsentraliseeritud Rilk;0.7803
Veavy loetakse rõõmu;0.7789
Šveitsi con kloostrikompleks;0.7777
Jälgisin trupi esinemist;0.7773
tõi valitsusse lavakunstiministri;0.7772
varieteed kabareed See;0.7769
vahvad sõdalased Huvitav;0.7758
õlilamp küünlaid Välisuste;0.7747
Linzale Kui 1767;0.7728
vara hindajaid Näidendeid;0.7725
elukutselised rand Näitlejad;0.7696
ansambel peavy ansambel;0.765
