keyphrase;score
esimeses keskkoolis muusikaõpetaja;0.8288
Virumaa Siiski Hing;0.8287
kuulaksin Kaneme Krist;0.828
kirjutab küsisin ütles;0.8277
sõbralt Marcus Lepalt;0.8275
sellegipoolest musitseerisime hea;0.8273
lauludele Nende lapsed;0.8272
huvitav juhus Pärnu;0.827
kultuurielu Haapsalus Lääne;0.827
musitseerimisest muusikast elust;0.8267
avastanud jutt rahvalaulu;0.8266
võib-olla väike Saaria;0.8264
mälestus kogemus Seal;0.8257
tütart venitasin Tallinnasse;0.8257
Siis Aga folkmuusikas;0.8254
varietees Ma Tartust;0.8254
naabrinaine õpetas ketrama;0.825
Ja kehila külas;0.825
sealseid soliste tantsusoliste;0.8249
raadiost hääd kindlasti;0.8247
mälestused kaevurikülast heade;0.8245
Kuidas viisasaid Sel;0.8235
Lepalt Ja režissööripuldis;0.8233
meloodiajoonis kena no;0.823
Need varietee kogemus;0.8227
laulmist lõpetaksime lemmikuga;0.8223
Antti Kammiste tuntud;0.8222
linn Kõik teadma;0.8221
Sa karjäärile tuule;0.8219
Villemit Tiiule suureks;0.8218
kogemus Vabariigis tuntuks;0.8218
eelistan kihelkonna Virumaa;0.8217
tants tartu Kohtla-Järvel;0.8215
Ugala lahutasin tegelikult;0.8209
Lääne Karus vilgas;0.8208
Tallinnast inimesi koolitamas;0.8203
Aga virise Mida;0.8198
Ma sündinud tabeli;0.8197
meeldida Nii haridusmuusikaharidus;0.8192
õpile lauda kantrimuusikat;0.8189
Kas hästi meeldi;0.8188
teistmoodi mängima hästi;0.8186
Seal kindlasti istutama;0.8186
soovinudki häälele Aga;0.8184
laps kodus Näiteks;0.8182
Ja Esimesest septembrist;0.8182
Ei sea kül;0.8181
õppust natuke Soomes;0.818
suutsin elada Kõigi;0.818
Mu naabrit suurem;0.818
Ja õppis heade;0.8179
muusikastiil muutus minagi;0.8178
Ida-Virumaa rahvariideid Kui;0.8177
vaikusest Ja kõvasti;0.8174
Sergei Tartšvirid muusikat;0.817
hiljem kuulsin esitasid;0.817
meeldib esineda publiku;0.8169
Minul tea ühtegi;0.8168
Triuga Tiit Paulus;0.8163
Sealsed vennad Mihhail;0.8161
puhkus laulud Leninist;0.816
absoluutselt Ja kontserdid;0.816
olukorrast Ja jätsin;0.816
arvan saare probleem;0.8157
tegelikult jõululaulude õppimise;0.8156
Oi sugugi anna;0.8156
muusikakoolis õppisin laulu;0.8151
Kui õpetaja palgast;0.8148
tööl koolis kultuurimaja;0.8146
tellisin healt sõbralt;0.8146
30 last raske;0.8145
täis soovitan lugeda;0.8144
meri peaba paepealne;0.8143
muusikute vaatasin televiisorist;0.8143
lapsepõlvest ääretult tähtis;0.8143
Tegemist ansambliga sümptoasime;0.814
noorte võrrelda TV;0.8138
Siiski Hing kisub;0.8133
Ja esinesime vähemaks;0.8133
Eesti probleem Sest;0.8132
11 Gunnar mälestame;0.8131
basskitarri Mihhail omandas;0.8131
kitarriga Muidugi naersin;0.8131
lahtise südamega Enne;0.8128
festivalist proovisin õnneks;0.8128
avastanud džässiklassika Ja;0.8126
Sharm õpetab Kui;0.8122
öelda kreisi keskkolda;0.8121
tegelen aiamaaga Oma;0.8121
rahvariided tunne Ma;0.812
jumal tänatud programm;0.8118
lüüa kakelda tahad;0.8115
Vabadel päevadel kuulan;0.8114
karnevalid show'd Kuressaare;0.811
kokkusaamine Joonas mõjukoviga;0.8109
lapsed teavad armastan;0.8107
tegelikult 19 november;0.8106
meeldis meeldis ballaad;0.8105
kutsuda Lõbutse Nüüd;0.81
ütle eraesinemist võimalusest;0.8098
kasvanud Kukruse asulas;0.8097
enesetunne parem Teemaja;0.8091
kirja autor Kui;0.8091
iidol eeskuju mõtted;0.8087
vaatan esimesel aprillil;0.8086
Minu tütar kolmeteistaastane;0.8084
olnudki keeruline lihtsalt;0.8084
mängisin tempe tunnis;0.8083
selgeks maatööd kõne;0.8082
Ei leidnud kaasatud;0.8078
metsa Küpsetasime Kringlit;0.8078
saablembeline hea Uriseb;0.8074
Tallinnas lihtsalt leivaraha;0.8073
esinemas aastas Tiit;0.8073
põlve stuudios katsetamine;0.8071
lilli Sest tõin;0.8063
tavakool Aga no;0.8063
Ma arvan eestlased;0.8052
83 aastal Ja;0.805
impernabiikendiga emad esimesed;0.8048
Just nimelt ümbritseb;0.8046
sammu õppisin plaadi;0.8045
Enne lõpetame Rääkisite;0.8042
Ja sõbrannad vestelnud;0.8042
Laser Oil armastajad;0.8036
jõuluõhtul vaatasin abituriente;0.8034
Aga Pooldad roheliste;0.8034
Aga kasvatasin üksinda;0.8028
selgus puhtus Stalisega;0.8024
ütles koolidele hetero;0.8022
Nüüd vahetaks Ei;0.8021
Sel ajal visa;0.8014
saunas Kuulasime muusikat;0.8012
naljaarmastajad altandamaks Mul;0.8001
kurjusest vabanema kurjusest;0.8
käraja Kududa oskan;0.7999
tavalisest töölisperekonnast Samas;0.7984
ringkäik inimene kunstiinimene;0.7971
heal tasemel professionaalne;0.7971
tüüpilist eestlannat valge;0.7971
rituaal pühapäeva hommikul;0.7964
laulmas festivalil restoranis;0.7951
Siis närvipinge esinemisnärv;0.7911
kollikoer tähendab pille;0.7868
Ma arvan Sul;0.7754
head head hingele;0.7432
