keyphrase;score
Ja veidi juttu;0.8294
unustasin istub toimetaja;0.8293
ruumi vähe Näete;0.829
Himbekiga Ja lõpuks;0.829
vaatame valmituma Virkade;0.8287
esimene Su Liini;0.8285
Nagu teada jätkub;0.8284
härrad Meie tänase;0.8283
Kõvemini kõvemini Oi-oi;0.8283
esinejaid võtame kohad;0.8282
salved täis Ja;0.8282
toimetajate tõmmatud selge;0.8282
lõpuks Ei näinud;0.8279
Mõeldud Ja See;0.8278
näha ootame Kell;0.8277
Valmis veps tead;0.8276
Ja lõpuks Raudsepp;0.8271
kasvatada võtta Esimene;0.8269
Lõpp tekib idee;0.8268
Üheaegselt Saasi kurasse;0.8266
Teine naine naine;0.8264
Ma Miks filmi;0.8263
Iga kord lootma;0.8262
mustproov No ongi;0.826
muusike lehekülg Selle;0.8259
toas vaatab salved;0.8257
kollektiiviga korraga rääkida;0.8257
Ei süüdistustega Niisiis;0.8257
käin ministeeriumis Ütelge;0.8254
Vaatame käib Keraamikud;0.8253
kähku Kähku kähku;0.8252
null Nagu algab;0.8249
põrgust pärisperenaisest Kuule;0.8248
täitsa töötav jama;0.8247
Kas vabandage spordisaadete;0.8245
lugudes kaks tundi;0.8244
silmagi koju vestleja;0.8237
Õige lahenduse saatjatele;0.8236
algab saadetud tulenevate;0.8236
vanema venna raadio;0.8233
mikrofoniga kirjandus dramaatiliste;0.8231
esimene laastava plaani;0.8227
Režissööri assistent istub;0.8225
kromolov mõtleb sügavalt;0.8222
Ma rääkisin kasutame;0.8222
kinni Jälle poliitiliste;0.8221
juttu graafidest Anakondast;0.8221
Vabandage segame huvitaks;0.822
Millega aidata Otsin;0.822
võtmemüüjanna juurviljamüüjana Välinaisele;0.8219
esineja sissepargis Stuudio;0.8215
Siis võimatu Kogu;0.8211
ülevaade kaabi tegevusele;0.821
mikrofon kaadris No;0.8209
Nüüd litsuvad vennad;0.8205
No Nõmberg tüdrukule;0.8201
puudeda O nojah;0.8199
trepist mutees vahi;0.8197
keelega nimelt sooviksite;0.8197
paar küsimust Väga;0.8196
Mis loosung Ei;0.8195
rahunege kodanik rahunege;0.8194
Hakkame kaameral punane;0.8194
Kädi Eel lehekülje;0.8194
tigu Siis jääb;0.8193
pange pahaks sõbrad;0.819
sõpruse laulnud No;0.8188
Seltsimees algame Palun;0.8185
Raha jumalaks poolmuidu;0.8183
sügavalt Teised Kuidas;0.8182
kuidagipidi keeruta teistpidi;0.8181
Seal tööd inimesi;0.8177
Praegu viibib ruumis;0.8175
kabinetis Ta direktori;0.8174
palun põletatud aru;0.8174
Ja soovite otsustajatega;0.8173
Soome töötab võiduda;0.8171
näidata Ma käin;0.8171
Ütelge märg tunni;0.8165
Kes valmis klaasid;0.8164
Siin unustasin vabanda;0.8164
30 Hääl jäi;0.8157
toimetus pühade Seal;0.8152
praamide rajult ütlesin;0.815
Korralikku pilti ausalt;0.815
Kell 10 15;0.8148
Raudsepp järjekordselt Kultuuriministeeriumi;0.8146
Pelguranna Läksid tead;0.8146
ripub abinöör Aga;0.8145
järjekorras viis inimest;0.8143
härjapea kollektori mere;0.8141
tänan lillega Ma;0.8141
Jama tea Vaadake;0.8138
Ja tea kolhoosnik;0.8133
nõmmelt tont võtaks;0.8133
lõppenud kiiresti käsikiri;0.813
vaja kolm raami;0.8129
arusaamatusi esine Teatas;0.8129
kirjutaslaudade ümberpaigutamine ots;0.8128
nurka võtab kasvataja;0.8127
mehed tohiks asuda;0.8125
Kui vahesein ehitada;0.8119
Tallinn Siin Tallinn;0.8116
busside igavene häda;0.8116
Kavalasti ulatus panin;0.8115
valgust paneks torudele;0.811
rahvast täis roheka;0.8108
tekst mikrofon mikrofon;0.8105
Esimene vä Operaatorid;0.8104
Siis jääb trammide;0.8095
Urve jääb lillaks;0.8095
originaal Too pihtia;0.8082
Martin kuju puhkuga;0.8079
oktoobris AC DC;0.8078
loosungi loosung toas;0.8071
käe 200 kilogrammilist;0.8053
Tin seitsmes Viking;0.8053
vahetanud reprodele vee;0.8051
Otsin Velissarite toimetust;0.804
dokk palun atakke;0.8038
Aga ainukesed päev;0.8032
Kus grimeerija Grimeerija;0.803
Ja selge põllud;0.8028
Odava taala mängijale;0.8024
Vara vara vara;0.8019
Liini Lähme Vara;0.7998
Ja See mööbel;0.7995
Nõmme Lilleküla bussid;0.7975
käsikirja koostama Alo;0.796
sebisin patsienti sõrmed;0.7953
DC ilus tuba;0.7943
puhveti Tervist tervist;0.7941
digitaalselt Veenev dokk;0.7921
No ajuga klaveri;0.789
