keyphrase;score
No tea inimesed;0.8106
tegelikult võtad Liiskordagitel;0.8106
ütleme 200 paganat;0.8105
Ma üldse kohemlikku;0.8104
okei plaanis fännidega;0.8104
naissolist kirjutavad mehed;0.8098
Seda näkku näed;0.8096
Mine tea tuuled;0.8096
paari läti bändi;0.8095
juttu nafta World;0.809
lood muutuvad Miks;0.809
täitsa loominguline keskkond;0.8088
front Line'i mehed;0.8087
teemegi pull Kas;0.8087
Isegi kirjutas Ma;0.8086
sõnum vaimselt muutub;0.8083
Ei usalda tantsuline;0.8081
Nojah vaata Eestis;0.8081
mees produtsent selja;0.8079
rõhutajad läbuvärki Aga;0.8077
täitmist Nojaa positiivsed;0.8075
vaata meeldima Lasnamäele;0.807
Praegu võtame 10;0.8066
võib-olla homme ütlete;0.8065
klassikaline stuudio video;0.8064
pika suve See;0.8063
jonni tahan mõtle;0.8063
metsas joogat Korra;0.8056
üritamiseks võimiks Meil;0.8056
vokaaliga näeksin julmalt;0.8054
kõht vajab täitmist;0.8049
abieluettepanekut noor fänn;0.8046
juhatagemas korra käisin;0.8045
näited võimelised riiulist;0.8038
Aigro pani väikse;0.8036
Tallinna rahvas inimesi;0.8029
algupärandit Tsenter ela;0.8026
leheküljel usalda mõttes;0.8026
kuus laulu tracki;0.8021
käiamann varane ärkaja;0.802
viisaastaku plaan Kuidas;0.8017
lihtsalt kusagilt Lõuna-Eestist;0.8015
Olete järje tihe;0.8015
Valik kõva maitse;0.801
garantiid tead reaalsus;0.8002
väsinud annetame Katsetame;0.8001
sinisena ilusa punase;0.7997
eksisime produtseerimise jätta;0.7992
eetrisse panna karmimat;0.799
jess niidaks Nojah;0.7966
Liiskordagitel Oleri vähem;0.796
Agent M Ma;0.7924
fänn Ei vele;0.7877
the World Sellest;0.7731
medalit Mine tea;0.7718
onu Alar Aigro;0.7645
Queen of the;0.7614
