keyphrase;score
kasutada vastase kodumalk;0.8096
ressursse hankida Riigialamate;0.8089
rahupreemiat täna raskem;0.8088
otsib infot 87;0.8088
seadusandlikud regulatsioonid Millele;0.808
vasakult rikaste vaeste;0.808
arvamusi tajutakse levitatakse;0.8079
mikser Tim tunneb;0.8078
ongi kujunemas uute;0.8077
viisik kasvanud rahalises;0.8075
poliitikasse sekkuja tasusid;0.8073
kriitikuid Ideoloogiline lõhesest;0.8072
Olukorda kirjeldada Näiteks;0.8064
loosungitest tolku pontsikuda;0.8063
kahju külvamiseks Kaasaegne;0.8062
võõra riigi poliitikasse;0.8061
Ja häda külvates;0.8057
vähe tolku Söör;0.8055
vajadusest Kuid ajal;0.8054
madalatest hindadest inimsõbralikust;0.8053
Seda nimetatud viisik;0.8052
Poliitikute väge erinevate;0.8042
Nende kunagised idealistlikult;0.8038
üha segadust Ja;0.8038
tärganud hädade koristatakse;0.8037
Tim osutabki alanud;0.8035
inimsõbralikust disainist halva;0.8034
inimeste eludesse meelehea;0.803
Näiteks võõral territooriumil;0.803
saiadega tegelema ;0.8029
tähendab loosungite moosi;0.8026
Taolise arengu loomulikuks;0.8025
miljonite arvestuses Suureks;0.8019
müüdavaks võõra riigi;0.8015
üha suurema osa;0.8011
vajadusest kutsub seadusandlikke;0.801
sõõrikute Ka Pole;0.8005
Segune arusaadav mikser;0.8003
võitlemisega Kaasuva nähtusena;0.8003
Pole raske arvata;0.8001
Kaasuva nähtusena kaotab;0.8001
muutusidki aja masside;0.7988
erinevate ühiskonda esindavate;0.7985
mõjutamisega meetodit kasutada;0.7978
töötajate kehakaaluga Seinal;0.7975
lobitööle eraldatud miljonite;0.7975
üleskutsetest vähe tolku;0.7974
muret kunagises heldes;0.7974
nõustuda Arvestades määral;0.7958
alanud aastaks planeedi;0.7958
usu üleskutsetesse soovib;0.7951
seinale loosungeid ülekaalu;0.7949
Erinevate tavaeluliste asjade;0.7948
muutub üha maagiks;0.7942
esindavate gruppide huve;0.7933
ajal paneb hommikul;0.7932
arvata juhtub töötajate;0.7927
kaotab klient mängus;0.7926
tegemise vältimisest asendunud;0.7907
suunalt Samuti märke;0.7902
hommikul lauale karbi;0.7854
ülekaalu kahjulikkusest süsivesikute;0.7841
kaevandades rafineerides pakendades;0.7818
puuduvad ühised seadusandlikud;0.7792
