keyphrase;score
Riias sündinud rääkimata;0.8224
publiku silma 30;0.822
Kuidas võimalik no;0.8218
95 aastat silme;0.8217
Ei küsitakse Me;0.821
juhid Ja neli;0.821
Nebame käisid vaatamas;0.8208
Aga ütlen Nii;0.8206
Stahli räägime räägin;0.8205
üleeilne teatriajaloo kursus;0.8204
Kallise kirjandusega väärtfilmidega;0.82
mahtunud hooaega Teil;0.8199
küsimusi jäävamaid Tartus;0.8196
mängib latgal no;0.8196
Ma räägi marurahvuslaste;0.8194
huvitava näite töise;0.8191
Dostojevski romaan kuriteost;0.8191
laevahukk Nende hooajal;0.819
kõikvõimalikud algusest lõpust;0.819
valmis tulemus Ma;0.8189
ajalugu niikuinii viis;0.8188
räägime leheküljest hetkel;0.8187
toon tohib tsitaadi;0.8185
nii-öelda kultuurieliit lihtsalt;0.8183
Mägame räägime kapitalistlik;0.8182
70 aastaselt rahuloluühiskonnas;0.8179
Tere See käesolev;0.8178
laulva revolutsiooniga saavutasime;0.8172
Rein Ojaga Merle;0.8172
kodutöö Kõik mainitud;0.8171
Aga asi kohapeal;0.8171
kontsert dialoogis lihtsalt;0.817
Uusbergi Diana Leesalu;0.8169
Andres õitsele Ja;0.8164
autor inglise autor;0.8163
nimelt riigist unistataksegi;0.8162
ütles niukse näitada;0.8158
Hollywood likku häbi;0.8156
järgnevatel lehekülgedel Aga;0.8153
Eesti vabariigi käekäik;0.8153
võtame tähendab eksinutel;0.815
uut pakkumist hetkel;0.8148
Ja nurgas jälle;0.8146
pikk-pikk aeg ema;0.8146
repertuaaris varem Kui;0.8144
20 esimeses Muidugi;0.8141
Muuseas kuulnud jälle;0.814
relvituks vaatasin tõsiselt;0.8137
kahelt kahelt Äärmused;0.8135
Aga jõuad 11;0.8135
Tallinna-keskne üritus mõte;0.8134
poolik tõde Me;0.8133
980 vaatan väärikaid;0.8132
miljoni No öelda;0.8129
Ega kasvab areneb;0.8128
ütleme täiskasvanud inimeste;0.8116
kujutluspilt Eesti aja;0.8112
1944 käsikirja loomine;0.8111
vastupanugeen Kindlasti kindlasti;0.8111
taanlaste ütleme korrektne;0.8107
tüpaaži romaanide kuulamas;0.8106
räägiti Tähe lastest;0.8102
naeruväärne usutamate Miks;0.8101
Kui läände põgenenud;0.8099
Euroopa liit loomisaegadel;0.8098
Me teame raamides;0.8097
Hakkasin targutama Vabandust;0.8094
Ma kuulnud tavaameeriklaste;0.8094
identiteedi küsimus Naat;0.8094
Annaks jumal kolmanda;0.8093
müüri langemist tavakodanikud;0.8087
aegamööda Siis sõbrad;0.8087
-sse klassi nii-öelda;0.8087
Me tõusevad latti;0.8083
Rääkides utoopia ranniku;0.8081
maamehi otsimas tüpaaži;0.8081
Pileti lootes õnnelikuks;0.8079
natsionalistide üldse Ja;0.8078
raamat tervik Noh;0.8074
meeleheide resignatsioon ongi;0.8072
Venemaarakett Et ajal;0.8072
lasteaias pani teistmoodi;0.8071
jälle kaitsemehhanism räägivad;0.807
arst tuletõrjuja pensionär;0.8069
kirjanik istub tea;0.8068
Aga küsimusele ideaalühiskond;0.8068
lavakoolipoissi kõhnad sääsete;0.8066
44 võib-olla Kanadas;0.8065
kõlama mõtlemapanevalt Need;0.8064
naaber elab paremini;0.8058
asi Raadiokuulamist loodan;0.8057
õhinapõhiselt tahame kopika;0.8053
ilmselt istus Varssavi;0.805
kolm kuud stressi;0.8047
oligi pimekanaliks komistas;0.8043
Te suutsite inimesi;0.8039
harva pääsevad Te;0.8038
rahvuslik nisugune rahvussisene;0.8036
maailmasõja künnisel Kokkupuude;0.8034
desarmeerimis Reagan Gorbatšov;0.8033
Brothers varises kukkus;0.803
maailma mõtlevad lillelapsed;0.8028
aeg perekond Conway;0.8027
Loomulikult kokkupuude inimestega;0.8024
liitumine oktoobrikuus novembrikuus;0.8018
aastane kontinendilt viielt;0.8015
kaheksakümnendad takkatraavi üheksakümnendad;0.801
kakskeelne Alati nädalapäevad;0.801
2013 elada Kas;0.8008
parlament mittekodanike hääl;0.7979
hulk võtmefaktide hulk;0.7967
autor Pristli ajaga;0.796
Kokkupuude klassikaliste klassikalise;0.7959
leidsin aastaarvud mõtlemapanevad;0.7949
Stoppard toopi rannik;0.7938
marurahvuslaste kannavad puna-valge-punast;0.7927
noori 90 -test;0.7919
võimalik Lehman Brothers;0.7917
Naat Hakkasin targutama;0.7904
inimene värv kioskisse;0.79
ajalehed ajakirjad meedia;0.7851
