keyphrase;score
Rein raud lühikeses;0.8235
lavastele Eestis Te;0.8235
Aga maagilisemad esimesed;0.8234
kirjanikud tapukesed Nüüd;0.823
padi Jõin meestega;0.8229
20 aastat asjade;0.8229
Jalma korterit Laupäev;0.8228
inimene igasugu asju;0.8226
rahvas tööpäeva Kolmas;0.8225
kirjutasin Õnne tänava;0.8225
loo käigus žüseest;0.8223
tabupäev jälle kaks;0.8222
Kanspekteerida Üks hooaja;0.8221
luuletad Türil Türiga;0.8221
korra aastas Kirjanike;0.8218
topelt kaheksal Isegi;0.8215
ongi valmis Kas;0.8215
Külli Teetamm Tarmo;0.8214
teksti jõudnud Ühelt;0.8214
16 kuus kolmandat;0.8212
Räägime näiteks romaani;0.8211
Pehk ilmunud kolmas;0.8204
otse Ameerikast Alles;0.8203
Nii mõttes ületamatud;0.8203
bändi tegemisest rääkida;0.8202
kahest meeskonnaga Janek;0.8202
Ühesõnaga eriti meeldi;0.8201
ütles mõtlesid Sassist;0.8198
lugejale taustaga lugejale;0.8193
lihtsalt pudemetest siia-sinna;0.8191
teada pikalt räägin;0.8189
Mustad silmad ütlevad;0.8187
viimseks jalakäijaks Eestimaa;0.8187
Pukil LAs hästi;0.8185
luuletused rikkunud Raha;0.8185
jutukogu verine padi;0.8181
Selgub tragöödiate kangelane;0.818
salakeelt aru Seejärel;0.8178
Ja Andres Ehin;0.8175
mõtelnud Esmaspäev 25;0.8175
auto ütlen tekstid;0.8174
mäleta üürnik üürnik;0.8171
Tõnis Kask Ajakirja;0.8168
polüfoonilisuse signaal romaan;0.8165
vaatasin viimase kahekümneviieka;0.8165
Laulasmaa ainuke pood;0.8161
seltsimaja Tore Tallinnas;0.816
liiguvad jalad õudes;0.8156
klaasi mälestada Kassipojad;0.8155
džässiluulekogu džässiteemaline Kas;0.8152
artistinime orelipoiss paljudes;0.8152
õige pühapäev Piiblikeelu;0.8151
näidata Mingi meediumiga;0.8151
Dima tunnist tuntavad;0.8149
käsikiri pärgament tegelasteks;0.8148
motiivide hoidipusest näidendit;0.8147
Seal kirjeldas õnnetu;0.8147
kirjanduse õppetoolis muumiat;0.8147
Mina põlistallinlane ema;0.8142
seminaridest Ja arutasime;0.8141
eurovisioonile tunnen avaliku;0.8137
Kurvastama panna meelelahutusi;0.8133
saagi kultuurilised tsitaadid;0.8132
Tabasalus Tuttav vaatasid;0.8129
Muidugi vulgaarne ometigi;0.8126
Sõmerit tundma Pea;0.8122
Ajakirja nädal vestlusring;0.8118
ema liinist 1750;0.8118
Umberto Eco Roosi;0.8114
veterane Aga maailmas;0.8109
Eesti Ekspress Seal;0.8107
Estonian litreid Ma;0.8105
tervisebaaris õlut näitleja;0.8102
Polifoonilisus tõepoolest oluline;0.81
1200-ni Homme hommikul;0.8098
Kujutan emotsiooni miljoni;0.8097
hüppan saunast voodisse;0.8095
lugesin siit-sealt Ristikivipäevikuid;0.8093
lood Ati pärimused;0.8092
lihtsalt rütmi trummiõpetaja;0.8091
ruum sassi Pukil;0.8091
Kallas flogi Maagiline;0.8091
Päevikus kaebab inimene;0.8089
Freiberg käis lilli;0.8087
rahvamasside pillutakse viitsi;0.8082
Cream avanenud mõtlesin;0.8081
peast Mäletan 71;0.808
leid viiakse Itaaliasse;0.8079
vetika alguse Umberto;0.8077
Trotski vaatasin ajaloolised;0.8064
Alarile arvutite müstilisest;0.8063
poliitikast libisesin Meedias;0.8062
vaatasin siin-seal Ice;0.8061
Ei suuda tõestada;0.8058
Vähnil unilokk Võtan;0.8045
ütleme kohvikus tänavapildis;0.8043
head sugulased Kose-Uuemõisal;0.8043
Tulbiinspektsioon jäi jälle;0.8033
kontekst mängu mussaliinid;0.803
noort innustanud lillemeest;0.802
löökriistade Indias muusikaõpetus;0.8012
Mis Frodismi Jungi;0.8005
Kurb toidupoe automeheks;0.8004
leivad vorstid koju;0.7999
žanr Siin niigi;0.7998
ülikooliaegne sõber Istusime;0.7973
poeg pojapoeg Aapo;0.7953
fašistide tundmatu salaorganisatsiooni;0.7951
hilja telefonis karm;0.7935
psühhoanalüüsiliin Froid sümpoosionil;0.7928
Mina vilets vend;0.7898
käisin raamatukogu postkontoris;0.7889
nohos verre Tema;0.7877
inimene meeldib spordiuudiseid;0.7857
