keyphrase;score
novembris liikmesriikides jätkab;0.8189
Te kuulsite Päevakaja;0.8189
eestlased näeksid lähitulevikku;0.8188
Keenias 21 7;0.8186
110 suuremat väiksemat;0.8186
Teiseks arvan eestlased;0.8184
täna ülevaade keskkonnainspektsiooni;0.8184
vähendanud Kreeka peaminister;0.8183
pressiesindaja ütles Austria;0.8181
küsitluse tulemusi Küsitlus;0.8181
viimase aasta ühisrahasse;0.8174
Eili Soon noori;0.8173
3 protsendini Töökohtade;0.8173
Kohal toimetaja Uku;0.8172
pikaajaliselt toetanud Eesti;0.8172
kolmeaastase üleminekuperioodi Leidus;0.8171
Ja ilmast Öösel;0.817
Mirko Ojakivi Tartu;0.817
Kairi Orgusaar esile;0.8168
kell kuus uudistetoimetus;0.8168
2002 aastaga võrreldes;0.8167
Enn Kunila Nukuteatris;0.8163
15 -ks jaanuariks;0.8163
Olev Kenk Raplamaa;0.8162
hinnangud drastiliselt Toetus;0.8161
Samas tõdeb TNS;0.816
Komisjoni teatel gaasitarnete;0.8158
inimesed harjusid euroga;0.8149
Nordic Hotels Eesti;0.8148
Aivar Voog põhjendab;0.8148
varasemaga võrreldes positiivsemaks;0.8147
Keskkonnainspektsiooni peadirektor Peeter;0.8147
euro ulatuses 125000;0.8145
243000 ekspertide keskmine;0.814
10 aasta Keenias;0.8139
Rikkumiste määrati ültse;0.8138
Hispaania Üle 100;0.8138
Minu toetuse küsimus;0.8134
elukvaliteeti lausa tegeleda;0.8133
rahapoliitikal tõusis sügisel;0.8133
ühingute Minister Rein;0.8132
Jaak Aaviksoo koolivõrgu;0.813
Nordea Pank Eesti;0.8128
118 eurot keskkonnakaitsesuuna;0.8127
pooltühjad pangemaal kinni;0.8126
luuakse 150000 töökohta;0.8126
juht Hannes Rumm;0.8125
suure kahjumiga Kultuuriministeerium;0.8122
Günther Oettinger pressiesindaja;0.8116
aastat kaks kolmandikku;0.8115
Ukraina suurendanud Gazprom;0.8114
kuu ootab haridusministeerium;0.811
hästi hästi informeerituks;0.8109
näitavad mullusel rahvaloenduse;0.8109
jääb avatuks 19;0.8109
papadiimas kinnitas erasektori;0.8105
kultuuriürituste õnnestumises 110;0.8103
Kui vaadata hinnanguid;0.8103
süüdistab Ukrainat võtab;0.8102
majandusraskuste ületamisel mõtleme;0.8099
pälvis kultuuriministrilt kultuurisõbra;0.8096
Kui maal öeldakse;0.8096
luua riigigümnaasiumid Tallinna;0.8094
olukord Jabe enam-vähem;0.8092
Olustvere noor klaasipuhuja;0.8089
statistikaamet 10 aasta;0.8089
mitterahalistest mahakandmist hästi;0.8087
eri paigus Enn;0.8083
aastatepikkune koostöö raske;0.808
valmistanud noorematestan Bornholmi;0.8075
energeetika kütuseminister Juri;0.8075
Uku Toom Minister;0.8075
teadusministeeriumile tähtajaks seisukohad;0.8072
Raplamaa kaasaegse kunstikeskuse;0.8071
võlaleppe tulemusena 160-lt;0.8068
elab töötab välismaal;0.8066
Töötuse tase langes;0.8066
uusi spetsiaalselt näituseks;0.8064
ületamisel mõtleme 600;0.8064
gümnaasiumipidajaks räägib haridus-;0.8059
usalduskriis inimesed näinud;0.8057
alusel neljanda kvartali;0.8053
ettevõtjatel kõvasti kasu;0.8049
Omavalitsused soovivad muudatusi;0.8047
Liis ules Kultuuri;0.8047
vähendamiseks lõpusirgel Omavalitsused;0.8047
trahvisumma 2008 86;0.8045
esindajatega Ees seisavad;0.804
Seda kiire tõus;0.8034
kevadel toimus suur;0.8033
kena õhtut kuulmiseni;0.8033
Kuidas saavutada ministeeriumit;0.8029
keskmise näitaja Avaldatud;0.8019
koolivõrgust Märtsikuus kavatseb;0.8013
sisemajanduse kogutoodangust USA;0.8012
Briti saartel 14;0.8011
meediakajastust meedia muutub;0.7998
loata kalapüügiga tegelikult;0.799
Pentus tõi metsavaldkonna;0.7976
kümned kohtumised tõdemus;0.7975
Pallon ütleb tavamõistes;0.7975
emotsiooni Reaalse laengu;0.7974
Peeter Volkov kaevandustegevuse;0.7969
saartel Puhub kagu;0.7954
lõpetab ettevõte esialgsete;0.7953
tuletusi kroonistega Kirjeldage;0.7941
Kalli Valev Sein;0.794
Põhjuseks kutsekoolid enamasti;0.7934
Rumeenia rahvaarv 2002;0.7917
Hotels koostööd muuseumide;0.7888
ümberkorraldamise lähtealused Peamiseks;0.7885
valminud valgusinstallatsioone Väljapaneku;0.7883
Poola Rumeenia Slovakkia;0.7697
