keyphrase;score
vajadust külla Minge;0.8217
käärimine lõppema eksale;0.8217
Ma üliõpilastele ehitanud;0.8216
Hirmsa hooga ehitati;0.8213
vanematele õpetajad lapsesse;0.8213
eksimatult Kas esimesed;0.8212
võtme kapiitlisaali Nüüd;0.8208
õigel ajal otsiti;0.8206
nimel svipsis 100;0.8204
rääkisin pruuti otse;0.8204
jäid üldse elasid;0.82
Siis vanasti kutsusin;0.82
teostuda Ja vanas;0.8199
paljaste kätega Te;0.8198
rehealune kaev mõistan;0.8197
ehitanud niukse palved;0.8196
näiteks ütlen 10;0.8195
lõpetanud töödel vedasin;0.8195
põrandat kaua Aga;0.8195
arutasime mees kehtestab;0.8194
mõte koha kunagisi;0.8194
piipu tooma Minul;0.8193
Meie kiviaia lumehange;0.8192
Ei räägi käsud-keelud;0.8191
täis padruneid püsse;0.8189
Ja nuusutasime tubakat;0.8188
parkettpõrandad tegemisel vanavanaisa;0.8187
ammu ootasin ükskord;0.8186
ruttu vihkasin kuskile;0.8185
ohvitser puid saavutama;0.8184
Meil und Naabripoisiga;0.8183
liialdasin no 20;0.8183
Ja õhtusöök mäleta;0.8181
põhupeapuupea kapsapea peegli;0.818
põhjasega raske käega;0.818
valge kuul siidinööri;0.818
Leidsin niukseid lauatüki;0.8179
raiusin lepaoksad suured;0.8178
kahurikuuli panid lõkkesse;0.8178
näiteks albumit Päevikuid;0.8174
viimased lõbud seinal;0.8173
vääga paha Laudo;0.8172
Saate panid Külli;0.817
Kuskohal Natel söömas;0.817
tugevad juured Ei;0.8168
mõistan tammetorudest lambad;0.8167
innustab Sooviksime lapsele;0.8166
kivi Aga ühtegi;0.8165
Õud Läks magama;0.8165
hoovis ronisime paati;0.8164
Kivisõjas inimesed terve;0.8162
Minul jätab seisma;0.8162
maal linnariided selga;0.8162
söönud istusin sepikoja;0.8161
Raudes taoti laiaks;0.8161
kopad tõmbasid kruuse;0.8159
sead kutsuti mustadeks;0.8158
vaatas päiksevärvid loojaminemine;0.8157
Powerpoint lülitatud käsikirjad;0.8154
kord pani Mina;0.8154
panna sõitsime lossihoovis;0.8151
yldse No keelanud;0.815
naabripoisiga vaatasime õhtul;0.8149
tsiviiltulema kuskile Vaikse;0.8147
vaata võidelda võitlevad;0.8146
istugu rahulikult Eigisasel;0.8146
-le liialdasin no;0.8142
Süda valutab kole;0.8142
looming lakkab arenkal;0.8141
peeglist vaatan paremini;0.8138
lapse töö Tööprodukt;0.8136
100 Ameerika president;0.8135
Oli huvitav vaista;0.8133
valge videviku videviku;0.813
Atopuiskusika ülesoni Õud;0.813
Kõik ümberringi jõgedesse;0.8127
põietikud isiklikud tikud;0.8125
oomikrosid Räkisime keed;0.8123
ameeriklastega räägivad lastele;0.8121
Abja asja Autokasti;0.8121
ilusat rada Paistab;0.8117
Roberti Jürientalilt kitarrikvartett;0.8112
parajasti kohtu vaatan;0.8107
haridusministeeriumi Saate panid;0.8104
raudteed ehitama Tuhanded;0.8103
vasakul joont linnuke;0.81
võtma Samal päeval;0.8096
Ööülikool tänab koostöö;0.8093
vajalikud tüdrukud kahjuks;0.8093
Põllutööl äestamine rullimine;0.8087
vindiga kork Keerasin;0.8085
jõuluõhtul See hirmus;0.8082
ütelda totalitaarses ühiskonnas;0.808
granaate koha Tõmbad;0.8078
katus saun sepikoja;0.8078
suur elamishoone laudad;0.8077
Tartu Ülikooli eetikakeskust;0.8075
õhtu Kõik arvutid;0.8071
Ja arvan Neil;0.807
kadakaoksi õletad kasvatatakse;0.8062
Friedrich Händeli veemuusika;0.8061
40 sentimeetri pikkune;0.806
Me käisime kahekesi;0.8057
jaanipäevaks heinaajaks tähtsamatel;0.8054
aitab röövikid magama;0.8046
Pärast sõda Järsku;0.8035
Toby tormama Aga;0.788
