keyphrase;score
näiteks Robert Inno;0.8205
Roomas olümpiamänge NSV;0.8203
tollase kõlaga Sinihallil;0.8203
esimene instrumentaalrüüs Teine;0.82
instrumentaalversioonis Sama aasta;0.82
Eetris 7222 saadet;0.8196
klipso hõbe NSV;0.8194
mereväeorkestrist Nende lennuk;0.8192
Seni suurim hindmis;0.8191
Henri Mancini Kuujõgi;0.8186
Mercury'ga peaosas Itaalia;0.8185
Poppins viiuldaja katusel;0.8184
Loretti Seni mainitust;0.8178
aastal esietendus Estonias;0.8178
Kuujõgi Siinkohal instrumentaalversioonis;0.8175
Valentina Teeerreskova Nõukogude;0.8175
Liidus Petrovi sammun;0.8175
jätkusid kuuenda kosmonaudina;0.8173
ööviiulit kirjutasin Georg;0.8169
7800 dollarit 1961;0.8162
liinilennukiga Kokku 61;0.816
Rowley kärin vaibuma;0.8155
Andrei Petrovi laul;0.8155
Ivo Linna tänapäevast;0.8155
jälle olümpia-aasta Tokyos;0.8151
viimane ÜRO peasekretär;0.8147
esimene USA rakendas;0.8147
Bodelski suvepäevade rõõmu;0.8146
Claudio villa tõlgitsuses;0.8144
meeskvartett Pole ime;0.8143
-teks aastateks püssirohi;0.8142
Kennedy napilt vabariiklase;0.8141
Harold Wilson Hiinas;0.8141
10 päeva pimedad;0.814
romantika Siinkohal esimene;0.8135
Hiinas lõhkas esimese;0.8132
Seegi õiget aega;0.8132
kuulajate Kustas kikerpuu;0.8132
ilmusid uued tantsud;0.8131
aastal tõusis Arno;0.8125
Alberti üksildane pull;0.8122
taeva rõõmud Kolmas;0.8121
seebiooper Helen Trenti;0.8117
ületas rannikovi Moskva;0.8117
327 kilomeetrit Kuuba;0.8114
viiendas raundis Kaotus;0.8113
peatuda võitis Floyd;0.8112
Aafrikas iseseisvaks vabariigiks;0.8111
võitis populaarsust Uno;0.8106
Ja kadunud jäljetult;0.8105
Aleksander Chuczelov purjetamises;0.8105
rannarõivast bikinidest tõusis;0.8102
Ehk Louis Armstrongi;0.8102
noored jõud Alexandra;0.8101
Hammarskjöld surma lennuõnnetusel;0.81
üheaegselt Esimesel novembril;0.8095
Antsoni kuldmedal kiiruisutamises;0.8094
Vostok tunni 48;0.8093
maa läbides 41000;0.8093
aastal Itaallased hoidsid;0.8091
tants tvist Roomas;0.809
sõdurist tuulikovi kodumaa;0.8088
solistid näiteks Kristel;0.8087
populaarsemaks Saioidi Jamaica;0.8082
Powers vangistati Novembrikuus;0.8081
Venemaa Solovjov toi;0.808
Feliks Mandre ülalmainitud;0.8075
streikis 12000 näitlejat;0.8073
See periood rock;0.8069
Meenutagem alguses kaugemat;0.8067
piltki klarnetipala võõras;0.8066
filmist vaikus O;0.8057
iluduskuninganna maailma parim;0.8048
tuvid kaks Frenkeli;0.8046
esiplaanil Murateeli kurvasta;0.8041
Kahe miljoni 300000;0.8033
jõulukukkus USA transpordilennuk;0.8033
muhulaste imelikud juhtumised;0.8029
Frenkeli punane lodjapuu;0.8028
Družba jõudis Poolasse;0.8025
Richard Nixoni Nii;0.802
Dallases 22 novembril;0.8019
lu Ta luuarv;0.8017
Tunnistas nääkine juuksetuulele;0.8011
lõkke preerias Greerijad;0.801
Vello lipandilt piparkoogipoisid;0.8004
sörghingust Twisti kõrgpunkt;0.8002
Tihuanabraasi omamoodi stiil;0.7997
Johansson aastal kaotatud;0.7995
igaveseks jõulurõõmu Ja;0.7993
Armastust osta tahan;0.799
taalse blokaadi Eelmisel;0.7986
poissmehe elule sepajutustus;0.7982
Gazas põllud lüpsilahele;0.7976
1960 1964 See;0.7973
Ei Ära unusta;0.797
Hollywoodis Melina Mercury'ga;0.7969
invasiooni ebaõnnestus New;0.7968
Stevie Wonderile Bob;0.7958
suurim naftatöötlemiskeskus Visla;0.7957
Lõuna-Ameerika riigis vastuvõtt;0.7951
valimisvõidutööerakond peaministriks James;0.7948
Yorgis müüdi oksjonil;0.7941
aatomipommi Vietnamis laiendas;0.7932
õigust otsides Tunnistas;0.7929
olevaid mees hüppajal;0.7929
makstud Rembrandt 1635;0.7905
Eisenhoweri Brasiilia reisiga;0.7893
Montevideosse heideti pisargaasipomm;0.7883
nägin tütarlast näägeene;0.7875
telemammutid Peyton Plays;0.7866
