keyphrase;score
õhtul rannikul 12;0.825
32 kraadi Euro;0.825
menetleb Eesti lokku;0.825
päev sureb 10-st;0.8249
viie protsendini Eurostati;0.8248
Päevakaja kena õhtut;0.8245
Tänavu poolemeetrise mullakihi;0.8241
Peets Mille tänavu;0.8237
trumm Viis laagri;0.8237
programmi toel Nende;0.8236
Seitsmeteistmeetril tundub vedanud;0.8236
Zeitung Kui esisugulastele;0.8235
räägite oodati Kuule;0.8228
Kennedy kosmosekeskuses Floridas;0.8222
Ghanas Päeval Tallinnas;0.8222
keskvalimiskomisjon Nii president;0.8222
Jaan Jaago Eeva;0.8221
looduskatastroofide Viimase aja;0.822
Margus Muld usutles;0.8219
Liidu rahastatav liider;0.8218
Eurostati ennustuste väheneb;0.8216
suurim üritus lihtsalt;0.8216
aastal Šotimaale Teda;0.8212
NASA 30 aastat;0.8211
haljastus Läänemaa noorte;0.8207
Fessessab volitusi riigid;0.8203
oodatakse tähtsat otsust;0.8197
22 Homme hoovihma;0.8195
miljoni ÜRO keskkonnaprogrammi;0.8192
augustis pooduna Bulgaaria;0.8191
rütmipill Tänasel pressikontserdil;0.8189
pressikontserdil astunud Silver;0.8189
Raekoja platsil Viljandi;0.8187
18 koma viie;0.8187
Ligi välistanud Seda;0.8183
ESM-i poliitiliselt käärid;0.8181
võlakirja välistatud Tuletame;0.8181
rahule julgeolekule Steineri;0.8178
Munsiidali aselinnapea Roland;0.8176
1000 projekti aitavad;0.8174
täpsusega hetke seisuga;0.8172
maailmas põnev rütmivill;0.8169
bändkemp 2010 põllumajandusprojektidest;0.8167
tegelik laenuandmisvõime 440;0.8166
Tartumaal meenub mehed;0.8165
Kuidas tulevastele põlvkondadele;0.8164
tähtajaga 2000 üheksateistkümnendat;0.8162
300 aasta uus;0.8162
Sooja homseks Ta;0.8158
Tõnis Taal Toetuse;0.8155
Nimetame raamid lahti;0.8152
Kärdla kohvikutepäevad ääretult;0.815
Kõik asjad asuvad;0.8148
uudis Siis festivalipassi;0.8148
tugeva alatoitumuse päev;0.8147
arutelul reaalselt Sellest;0.8146
välismaa artisti Programmipealik;0.8141
aasta 25 -ks;0.8141
Näljahäda tähendab 30;0.8139
vastastikku võistelda USA;0.8133
muutuvad paindlikumaks Fessessab;0.8133
tegelikult tugevasti madalamaks;0.813
täielikult säilinud Kuidas;0.8123
kinnipeetav leiti 1987;0.8122
pääsevad Jaani kirikusse;0.8121
Tuletame meelde keskpank;0.812
kulud jagatud Meil;0.812
esmakordselt vanas lennukitehases;0.812
maht Re kapitaliseeritakse;0.8119
näitamiseks eeskujuks Kõige;0.8117
asuvad maapiirkondades Euroopa;0.8116
ametlikult näljahädapiirkonnaks Näljahäda;0.8115
Nürnbergi protsessil eluks;0.8112
Põhiline rodorid kaks;0.8111
koidikul tuvastatakse puistatakse;0.8101
Kui selgus töötavad;0.8101
õppelaager eesti etnoPiret;0.8101
Kõpu mõisas laagripaika;0.8098
soovime lihtsalt tekiks;0.8098
tingimused riigile jäävad;0.8097
fookusesse seada Seoses;0.8097
projekt tutvustab peremees;0.8092
No ilmselt mõistlikum;0.8091
Scheffer ütles uudisteagentuurile;0.809
vihjanud kandideerivad kinnitanud;0.8089
laevast leitud 38;0.8081
maamajanduse infokeskuse maaelu-;0.8078
majanduspoliitilised programmid loomulikult;0.8076
Lääne-Berliinis standard vangla;0.8075
arheoloogidel paar-kolm nädalat;0.8074
Saksamaal haud hävitati;0.8066
Laagri korraldajad rahul;0.8063
Teda hoiti maailmasõja;0.8061
Bulgaaria elanikkond 2025;0.8058
projekte Tartumaa tervisespordikeskuses;0.8047
Toetuse hankisime riskiostud;0.8045
õpetajad jälgivad Siin;0.804
maailmavõimekus probleemidega toime;0.8037
Päris uusi tulijaid;0.8035
kultuurimaja remondiga sealse;0.8033
räägitakse vanematelt pärimusmuusikahuvilistele;0.8029
Somaalia ala ametlikult;0.8028
pärastlõunal sajab hoovihma;0.8021
savimaja ehitus haljastus;0.8017
otsime kultuurid maailmas;0.8014
sõnul suurendavad kliimamuudatused;0.8008
vangi Alates 1966;0.8006
Süddeutsche Zeitung Kui;0.7986
Adolf Hitleri asetäitja;0.7981
Silver Sepp folgil;0.7968
varustus lennult rahvusvahelisse;0.7952
Nende kiigeplats mänguväljakuid;0.7951
muuseumis positsioon uitmõte;0.7943
Janek Salme USA;0.7918
Laulan jumalateenistusel kirikus;0.7833
