keyphrase;score
Tei õpetajad tähendab;0.8204
Siioni hiiu keelt;0.8204
raamatuid seimani vähevõitu;0.8203
seletuskirjadega suur üllatus;0.8201
hiiu keelt eesti;0.82
sedamoodi asja hästi;0.8195
sõnad jääb lapsele;0.8186
lapsed tilgad leheküljed;0.8182
Pea suurtaks kaks;0.8182
aastatesse Ja materjali;0.8181
kuulsite uuemast vanemast;0.8177
viimane Ei tea;0.8175
suurt pette räägite;0.8174
võitsime pääle Aga;0.8174
klassidel plaanime sõnu;0.8172
asju tääda pill;0.8171
vallamajas raamatukogu täitel;0.8166
suuresti Mis ajast;0.8161
plaanesingitena jutu Tehia;0.8161
räägite kohad Aga;0.8161
ikku täidab võitsime;0.8153
pääle Aga sedamoodi;0.8153
tähele loba asju;0.8152
matust lapsed päeva;0.8151
pude iiri tahvli;0.8151
õige jäänud Ma;0.815
Lili Käär asja;0.8149
Esimene mõte sedasi;0.8148
-tesse aastatesse Ja;0.8148
tähendab kuskile 70;0.8145
esimene realist viimane;0.8145
kirjutanud otsinud Peamiselt;0.8145
teitele töö ;0.8143
projektijuht Aivar viidik;0.8135
lapsed soust sõnu;0.8133
käeõhtud pikad pimedad;0.8133
õpetussõnu oligi plaanis;0.8132
Välja jäi hästi;0.8127
mõeldud kodudes vanematega;0.8126
parem meeldib pisistanadon;0.8123
No keekidele Tere;0.8123
võimairib pude iiri;0.812
inimene ütleb käin;0.8119
suur üllatus Pea;0.8119
sõnu kasutavad täädvad;0.8116
plaanime sõnu vähe;0.8116
sajandist kaugele jäime;0.8115
tänasest kooli suhteliselt;0.8113
kirjutanud trambi lillepeenrale;0.8112
kaugele jäime kuskile;0.8111
Aga usun täitsa;0.8109
ununenud sügis käeõhtud;0.8107
siini kirjutanud otsinud;0.8107
õpetamise koha arvasime;0.8107
itud hiidlast tea;0.8106
aegsest koolist lapsed;0.8105
lillepeenrale kalle huulil;0.8095
äkki tôesti Aga;0.8095
lapsepõlvemaile tähendab kuskile;0.8093
asjad aniis sõnad;0.8092
No panin tähele;0.8091
materjali kogunesko korjasime;0.8089
Kas õige iseekaane;0.8085
eesti keelt pilti;0.808
usun täitsa ununenud;0.808
jäänud Ma vaatasin;0.8077
sõna Et arvate;0.8073
süda suuresti Mis;0.8072
Aga tarnilisi õpetussõnu;0.8071
läkski aris No;0.8066
käin käinud laiskusega;0.8065
trumm kiip köiki;0.8063
segamisi Siioni hiiu;0.8063
arvasime lünk täita;0.8062
Paul Kokla projektijuht;0.8059
Aga õige tavaline;0.8057
panime alguses eriti;0.8051
seimani vähevõitu teitele;0.8049
päeva vigast kassast;0.8048
eriti tundus lihtsalt;0.8045
Ma arvan esimene;0.8045
õpetussõnu nõukogude aegsest;0.8033
arvan hing süda;0.8029
iiri tahvli pääle;0.8019
lapsele parem meeldib;0.8015
juurutada sõnad õige;0.801
passinud meele On;0.801
Noh paras aeg;0.8007
oligi plaanis sedaviisi;0.8007
köiki armilist asjad;0.8006
hästi käik puudus;0.7998
paksu kausta väike;0.7997
pikk vahe jäänud;0.7996
Aga laisk inimene;0.7993
Ei tea lubada;0.7971
korjasime karesime panime;0.7967
pill Et koolis;0.7966
suhteliselt köelda Vagarbadelt;0.7965
väike osa valitud;0.7962
koha arvasime lünk;0.7962
mõte natukene puudu;0.7962
ajast äraarvamisi mõistatusi;0.7954
asi platsis Tere;0.7952
täpselt parasjagu tarison;0.7937
vaatust No lapselaps;0.7922
Badegu kriminarilinaalne leid;0.792
nimesid liimitatud kujundanud;0.7903
pimedad Noh paras;0.7784
kirjas Mac märkia;0.7765
Tüür Paul Kokla;0.7669
