keyphrase;score
Jah nii-öelda Suhtlemisvaba;0.8071
Jüri Krjukov Teatris;0.807
kohtumistest vene sõpradega;0.8067
teadlasi naisi kirjutavad;0.8066
paljud jäävadki lugemata;0.8064
ema kodu Puhtpragmaatilistel;0.8062
raadio televisioon film;0.805
metsaaegsema tants 10;0.8041
Ühes multifilmis dublaaži;0.8035
saar üksik majakas;0.8035
Nädaline avanes vabanes;0.8033
jaa jaa Ja;0.8029
ongi webi niukene;0.8028
isa hea agronoom;0.8027
maailma surnuaiad ongi;0.8024
No vaja publikule;0.7968
Kullam 50 -test;0.794
muse Aga no;0.7922
Noh halvasti valesti;0.7908
Rodal Külliki Tool;0.7903
