keyphrase;score
Larissa Soova helilooja;0.8231
Katrin Kivimägi ning-Jaanis;0.8228
Elvi Sest laulda;0.8225
nüanssideks laulda tonitsetit;0.8223
Uuestisündi elas Mida;0.8223
Oma mõte kunstimalli;0.8223
mängukavva Edison Denissi;0.8219
Veljo Tormise Eesti;0.8218
esimesed lauljad vahetuse;0.8218
Georg Ots lausa;0.8215
Tarmo Sild paljud-paljud;0.8215
11 korda Carmenit;0.8215
Luczia Dylammermour dirigeeris;0.8207
operakas tegelenud Kardo;0.8206
meenutustega aastasse Teil;0.8205
lugesin Basheenovi barjääri;0.8201
Ja ooper publikule;0.8201
rikkaid duette monolooge;0.8197
Renter Peasedes laulsid;0.8196
juttu Eino Tambergi;0.8195
barjäär ainetel Dirigendid;0.8195
Mari-Liis küla Peaosades;0.8193
Jääme Hoyermanni tüürime;0.8192
muusikakoolis Moskva Leningradi;0.8192
tütar Travjaata Luisa;0.8192
kohapeal Meie saatust;0.819
Murdmaa jälle õnnestunud;0.8187
märtsil mängukavva Richard;0.8186
Alexander Aziz Teiseks;0.8179
sümfoonilised arendad Dust;0.8177
Ja loonud absoluutselt;0.8175
Tiit Kuusik Väino;0.8171
Rudziieti lammermoonile omamoodi;0.8166
Ants Miilberg meister;0.8163
Miilberg näitas pannkoogikirjades;0.8159
konservatooriumis Neil 10;0.8148
Ena poiss armastaja;0.8142
Edison Denissi ballett;0.8141
Pasternak See Tiit;0.8136
jõudis kaheksandal märtsil;0.8133
Ruthi aariat Obatsioon;0.8123
Eblakus käib ajaga;0.8123
pusisin käte-jalgadega Hendrik;0.8121
õhtus Nimelt fragment;0.812
dueti ansamblid Ja;0.8116
meeleoludele saatusele Koor;0.8111
Siis Luisa Millerit;0.8108
Janis garantsis paljud-paljud;0.8108
Miller intrigeeriv põneva;0.8101
Piiridest piirangutest eelarvamustest;0.8098
tegelikult paralleeli Leedu;0.8097
kannike maskiball lendav;0.8086
selgeks muutusid eestlastele;0.8084
Monali loogentu stseene;0.807
Verdi hotelloga Vahepeal;0.8067
esimest variandis kardad;0.8064
aplaus Margareeta muitusele;0.8054
Roobasele Trallale Kuslap;0.8025
ütleksite suhetest maakleriga;0.8009
Buda alustas metsale;0.7996
novembril jõudis mängukavva;0.7992
Prantsusmaal juhtus asju;0.7986
andis orkester lava;0.7962
partiisid Nii tehnilisi;0.7956
ümbertõstmine ümbertõstmised tulitsel;0.7951
põhjused jalaoperatsioon arvasin;0.7944
lihtsalt õppisin sügisel;0.7937
rambivalgusesse Azariblizetski solistidena;0.7931
Boriss Mirgers Bioter;0.7922
sooviks õpilastele Raadiokuulajad;0.7878
number aaria Brasiilia;0.7774
Neil 10 11;0.7625
