keyphrase;score
lõuna saksa klaverimeistri;0.8595
Lõpetaks ajaloolisel klaveril;0.8593
annaksid korraliku klaverimuuseumi;0.8593
klaveriehitusest aastast 1779;0.859
Daci Eesti klaveritega;0.8588
klaverimeistrid Ja aastal;0.8585
1918 Venemaa klaverivabrikutest;0.858
meistrite arvus klaveriehitus;0.8572
asjaarmastajate klaverit eelkäijad;0.8567
klaver üldse sündis;0.8564
kindlasti Estonia tiibklaver;0.8558
klaverimeistri mehed kujundasid;0.8557
klaverimeister häälestaja Artur;0.8549
Kui rääkida klaverinäituse;0.8535
klaverite ehitust Peterburis;0.8534
Belka klaverivabriku Üks;0.8533
klaveril leiutaja taanlane;0.853
eestlaste klaverimeistrid Ja;0.8523
ehitatud klaveril norra;0.8521
Heliklahvpillide konstruktorid sajandite;0.8518
klaverimeister ramm Tema;0.8511
Krepner ehitab klavereid;0.8511
klaverinäituse korraldamisest võtmeküsimuseks;0.8505
klaverimeistrist toodarty pillil;0.8503
Radke hea klaverimeister;0.8502
Siiski klaveri sünniaastaks;0.8491
Arton lõpetanud klaverite;0.8489
muusikamuuseum Daci Eesti;0.8487
pillimeister saabus Tallinnasse;0.8483
klavessiini Suurimaks saavutuseks;0.8483
Eesti meistrilt terve;0.8482
Erichi klaveriäris lahkus;0.8469
Jah kabinet klavereid;0.8466
Salong alustas klaverite;0.846
See tähendab kontsertklaverit;0.845
klavereid esitasin intrigeeriva;0.8448
2000 vanadest klaveritest;0.8444
Berliinis toimus klaveriehituse;0.8441
Sest klaverit kohtume;0.844
pille Legendaarne klaverimeister;0.8439
kümned meistrid Eesti;0.8438
mees häid klavereid;0.8436
Eesti Oscaritele Eesti;0.8431
klaverite nõudlus tegevus;0.8429
See universaalne pillimeister;0.8425
klaver tänase jutuga;0.8424
pillidest eestist tänaseni;0.8422
lukku eesti meistrite;0.8409
Klavereid raamid puust;0.8408
Oma Estonia pianiino;0.8405
vedada Tänuväärne klaveriomanik;0.8401
muuseumis neli klahvpilli;0.84
Estonia tiibklaver Selle;0.8396
Tartus tootma tiibklavereid;0.8395
See haamerklaver klaver;0.8389
meistrilt terve sajandi;0.8386
Tallinna riikliku konservatooriumi;0.8384
edendatud klaveritootmine viidi;0.8373
Saksamaal tegutsevad meistrid;0.836
Jörg Teemus Eesti;0.835
Tartus tuntud meistrid;0.8339
1783 ehitatud Oskaril;0.8331
Mozarti 12 variatsiooni;0.833
Tallinnasse tootma kontsert;0.8328
Tallinnas Nüüd Falk;0.8324
muusikamuuseumi fondis töö;0.8321
160 klaverit See;0.8319
tiibia tahvel Klavereid;0.8319
Heinrich Falck Eestile;0.8318
rõivalisse 1779 Saksamaalt;0.8307
meistrit eeskujul Alguses;0.8303
Tallinnast tookordses Revalis;0.8301
pianiino Sid Nüüd;0.8296
Estonia kuulsa Estonia;0.8291
Eestis Kõigele tahaks;0.8285
klaveritel mängida heliplaati;0.8269
Robert Schumanni päikestuudium;0.8268
itaalia muusikaajakirjas Christoph;0.8266
näiteks Erkki-Sven Türgi;0.8263
1917 Mihkel Salong;0.8261
Eestisse kõvasti 40;0.8258
Türgi Siis pilliehituse;0.8256
1695 Itaalia meister;0.8255
Friedrich Krepner ehitab;0.8252
selliseidki meistreid Helfon;0.825
1922 23 rääkida;0.8248
tegutsesid hoolega meistrid;0.8244
heliloojate loomingut Kõlas;0.8243
Praegu kuulaks Mozarti;0.8239
Alo Põldmäe tänase;0.8237
mängin Saksa Austria;0.823
toodeti Tallinnas kuuekümnendad;0.8229
Oskaril jällegi Jörg;0.8224
1818 avas Tallinnast;0.8214
stuudium mängis harf;0.8212
pillid kuningad Aastani;0.8212
14 last kirjutab;0.8209
Arvo Pärt Neeme;0.8208
Mihkel Salong Saaremaal;0.82
1969 Tallinna riikliku;0.8199
Ventsel Mayer Võtke;0.8198
Shipendale mudeli Eestile;0.8196
kaks aastasada teatri-;0.8195
Põhiliselt Maret Tomson;0.8193
asub ringrajamuuseumis Norra;0.8191
50 erinevat pilli;0.8185
sündis 1791 Ambla;0.8173
maailmanäitusel 1958 hõbemedal;0.8171
Kahju Eestis toodeta;0.817
Eestisse suri Võrus;0.8165
esimese pühendan Eesti;0.8162
okta Taavi Sellest;0.816
Tomson tööst 95;0.8159
Eesti kultuuripildi loomulik;0.8156
Nii kõlas Joosep;0.8141
Nendest töödest Põhiliselt;0.814
Falk memuaarides Tsiteerin;0.8135
Ernst Hiis Tema;0.8133
1720 726 loodud;0.813
Artur Gourmet Kui;0.8126
Schumanni pala väike;0.8126
tuntud raehärra Arendas;0.8125
eestlane päritolust Leppenberg;0.8115
f-moll Selle teose;0.8105
unustati Itaalias loodud;0.809
puust Haamer jäi;0.809
Esimene kaalukam Brüsseli;0.8086
Trondheimis mängis järk;0.808
toodang Skandinaavias Baltimaades;0.8055
Peterburist Kuressaarde Ja;0.8053
tisleriametit Keegi soovitas;0.8047
See asutati 1905;0.8046
Nüüd Falk õppima;0.8045
kirjas Fortepianasid pantaloone;0.8043
Bartholomew Kristofoori esimesed;0.8041
moll esitas YORK;0.8036
Virve Urve lipuselt;0.8027
Ja säilinud Kuulutus;0.802
prantsuse rahvalaulu voodirežiimi;0.8008
õnnelikus abielus Meil;0.8004
Ja saarlased uhked;0.7997
Ja mittesoovitavad 1950;0.7993
Siin paljugi vaielda;0.7993
sageli mängijadki omanikudki;0.797
vabariigi ajal Temalgi;0.796
käel pille Legendaarne;0.7951
pühavaimu kiriku Ja;0.795
norra pianist Jörg;0.786
autoriks skorpion maffei;0.7803
surmani 1867 43;0.7777
1815 1825 Koensen;0.7714
