keyphrase;score
Kuidas seletada olümpiat;0.8203
Sturridge ütleb täis;0.8201
Malering kondade noorte;0.8197
Tänase päevani Kuidas;0.8196
hiilgeaasta tüdrukute Champenaadilt;0.8187
saatesõnad eesti inglise;0.8187
käib peajagu Aga;0.8186
mastaabis esimese 10;0.8185
30 tasakaalustame püüame;0.8178
20 aastat paratamatult;0.8176
laua esimestes klassides;0.8176
Viies president Ülo;0.8175
Kõik vastased elanud;0.8175
paides eesti kool;0.8172
võtma umbusuga Palju;0.8172
võõrasse Paide mees;0.817
puud raamatud kogud;0.8167
Mis mootor aeg;0.8166
Ja ütleme 50;0.8165
malet puudus esimene;0.8162
Võrust Seeman Vändrast;0.8158
põhjust kuri Jällegi;0.8157
maleorganiseerimine püüame asju;0.8157
Ja kuue vahetamisest;0.8156
matsi kaksiks Oleksime;0.8154
Eesti Eesti Eesti;0.8152
55 absoluutses tipus;0.815
Siis otsustati Minu;0.8148
Palli tõste Siin;0.8148
raamatu esimesena lubadus;0.8148
mõnigi hästi hästi;0.8142
kogud Eestis töötatud;0.8139
2000 elanikku suurde;0.8138
inimene Sa oskad;0.8135
Jällegi mõtlen Eesti;0.8135
kerest Pärnu No;0.8128
88 aasta algusest;0.8125
pärnpuu laesson erinevad;0.8124
meistrivõistlusi mängivad maakondades;0.8122
75 aastal valitsus;0.8122
Lõpetasin paides keskkooli;0.8121
leidsid pikk nimekiri;0.8121
Ja lehti pöörame;0.812
tippmeeste unustame koduse;0.8119
olemine lemmikheliloojaga Loost;0.8115
testi malet Viies;0.8111
analüüsinud meeldib võistkonnas;0.8109
maailmast 16 kollektiivi;0.8105
Palju autoriteetsemaid inimesed;0.8105
kutsus poisid vanemad;0.8103
Ja juhtus treener;0.8097
Ja leheküljel tavaliselt;0.8097
võtad seljast pintsakuga;0.8095
Täiesti uus linn;0.8094
laiali fanaatikuid Euroopas;0.8089
keskkooli 85 relvajõududesse;0.8088
niga Piip jalgpalli;0.8087
Sajaprotsendilised otsimine õige;0.8082
elasime kõrvuti naised;0.8081
äratuntav kõrvallaud tunneb;0.8079
kuuendad Kuidas seletada;0.8078
raamatud ilukirjandust Siin;0.8078
sõber küsis Saime;0.8077
reaalselt materjal Kuidas;0.8071
üksikasju kurb Ilvest;0.807
Kuulge Bobifissarid mõistma;0.8066
Oleksime kaotanud mõtlesin;0.8054
Mis ajuhallid rakud;0.8054
kaheksaaastane Ongi Ja;0.8051
Elvistil sõita vaja;0.8049
üldse kandideerisin asepresidendiks;0.8046
No paneme hetkeks;0.8042
joogi riikides lugeda;0.8041
Ma tea üksikasju;0.804
ütleksin ringkondades kokkuvõttes;0.8034
Naiskonna paigutus 19-st;0.8033
93 idee varem;0.8031
kuulan rahulikku klassikat;0.7993
Aga Uus-Meremaa Austraalia;0.7986
10 100 Ja;0.797
ronimine eriti kallis;0.7967
aitab Muusika aitab;0.7965
Me väärtusta hinda;0.7951
Mingit energiat kodus;0.7932
kättesaamine fotode kättesaamine;0.7918
saksa keeles Äri;0.7899
