keyphrase;score
suhkrutrahv osutub ilmselt;0.8326
viis protsenti Sisuliselt;0.8324
juurdepääsu ressurssidele Karistuste;0.8316
eurot mõjus õpetlikult;0.8314
Kristjan Port Euroopa;0.8312
Trappi nõuda kättemaksu;0.831
45 7 miljonit;0.8308
juht meenutama karistusega;0.8302
andmete kuritarvitamise skandaalidega;0.8299
Euroopa komisjon määras;0.8298
On tegemist trahvide;0.8296
4 miljardit USA;0.8295
jutumärkides paarkümmend miljonit;0.8294
trahviks 45 7;0.8292
trahv sedavõrd tühine;0.8291
Euroopa Liiduga ühinedes;0.8287
Port Euroopa Liiduga;0.8284
müüa jõuavad Trahvi;0.8283
Liidu kõrgemast kohtust;0.8282
hoiatusega hilinemise trahvi;0.828
Euroopa Liidu kõrgemast;0.8278
portaal tehnolooga kommentaari;0.8276
saladus oodatav trahv;0.8276
trahvi määramise algoritmi;0.827
näiteks viie miljardini;0.8267
isoleerimisest näiteks vangimajja;0.8263
eriti suhkur Avalikkus;0.8263
Sotsiaalmeediahiid ootab USA;0.8258
avalikku otsust juhtumi;0.8256
meenutab juhtumit Iisraeli;0.8252
katteks Võib-olla Brüsseli;0.8249
Trahvi hirm hirmutada;0.8247
kaotusega See suhkur;0.8245
kolmveerand trahvist veerand;0.8244
See suhkur jättis;0.8241
suurde rikkasse Majandusliitu;0.824
Senine ettevõtlust tabanud;0.8235
tabanud rekord jutumärkides;0.8233
algoritmi ilmselt Karistus;0.823
reaktsioon uudisele firma;0.8226
endisest regulaarsemaks Sest;0.8224
vangimajja halva tegijad;0.8224
hirmutada väikeaktsionäre juhtus;0.8214
Tegelikult jäi firmale;0.8214
kaotatud miljardid paari;0.8211
Facebook'i väärtusesse 40;0.8209
Eesmärk kurja teinu;0.8208
USA föderaalselt kaubandusametilt;0.8208
firma kasumist kolm;0.8201
Meie juhtumist sisaldas;0.8195
tunnebki juhtumit magusaine;0.8191
unustada äri Börsile;0.819
trahvide rekordiga Senine;0.819
riigile Ühtlasi ergutab;0.8185
Seega viimane aeg;0.8184
järgneva juhtumi võrdluspunkti;0.8182
otsustas Te kolm;0.8181
halba Seega viimane;0.8179
juhtumi osas Küll;0.8179
kommentaari esitab Kristjan;0.8175
kvartali kasumist Tegelikult;0.8171
selgunud tegelikult hindab;0.8162
Avalikkus tunnebki juhtumit;0.8156
varasemaid portaale R2-e-L2;0.8147
toimib maks ennetusena;0.8146
viimane aeg väärtpabereid;0.8144
võrdluspunkti tähtis 34;0.8144
põllumajandussaadused eriti suhkur;0.814
kohtuinstantsides lõppes aastal;0.8136
riigile loovutama Ootuspäraselt;0.8134
reserveerimist kasumit 2;0.8134
aktsionäre paberil varast;0.8133
aastal kaotusega See;0.8132
rehepapi tegijad jäid;0.8125
maailmast ettevõtteid viie;0.812
kurjad kavatsused Ja;0.812
teostati firmas ametkondlik;0.8112
teele juhtida Kõik;0.8111
ametkondlik juurdlus ilmselt;0.8107
hind tõusis viis;0.8104
Facebookis suurtele Iidee;0.8102
tavakodanikule keskmisest kallim;0.8097
suurem number võetakse;0.8094
tegelikult hindab Facebook;0.8093
ilmselt avalik saladus;0.8092
ellusuhtumist muutma 34;0.8089
Majandusliitu kaupadeks põllumajandussaadused;0.8088
mõju sunnib saajat;0.8088
lõunasöök Kas ettevõtted;0.8086
stigma märk olemasolu;0.8086
protsessimine erinevates kohtuinstantsides;0.8082
varandust takistama halba;0.808
varast loobuma On;0.8078
kasumiaruandes kirjeldati kasumist;0.8076
käitumist osta Kuula;0.8075
Raske kujutada juhtunud;0.8074
kogemuseks Ümberöelduna ilmselt;0.8073
võetakse puudujääv osa;0.8071
kuu töö meenutabki;0.807
vigasest kasutasid ilmselt;0.8067
olukorrast aru ellusuhtumist;0.8066
paariaks võtma suure;0.8064
tulemusi nähes otsustas;0.8059
näiteks koostööst juurdepääsu;0.8054
osas Küll teada;0.8053
meetmete keelduda näiteks;0.805
pikaks Hilinemist vähendamiseks;0.8044
Ühtlasi ergutab juht;0.8042
tegijad jäid inspektoritele;0.804
võimaldas halba käitumist;0.804
kord majas Ja;0.8033
mõru maitse Antud;0.8033
loovutamine mõjuks tavakodanikule;0.8022
voodi teatud kaupade;0.8018
nüüdsest probleem unustatud;0.8017
tööpäev venis lubamatult;0.8016
siin-seal kontrollitakse sotsiaalse;0.8012
lubati jätta kulude;0.801
Pikk protsessimine erinevates;0.8009
riputati silt hoiatusega;0.7997
armulikumbale püütakse eksinud;0.7991
vabaks antud vahendeid;0.7989
viimastel aastatel avalikuks;0.7986
Aruandest möödas nädal;0.7977
Iidee hiidudel antroffidele;0.7945
teada talvel teostati;0.7943
tühine letti panna;0.7925
rohkesti rõõmu sisenedes;0.7906
Sest lapsevanematele tundus;0.7881
Ja küsimus üleüldse;0.787
kasumit 2 4;0.7816
Aga leidub maailmast;0.7788
