keyphrase;score
täna räägime eestlaste;0.8456
keelisin liikmesmaade ametiasutustes;0.8454
Nõukogu mitmekeelsuse uuring;0.8453
tasemele Teise keele;0.8453
nimelt mitteametlikus keeleõppes;0.8452
emakeelele kodanik õppima;0.845
uuritud eurooplased arvavad;0.8446
võõrkeeleõpetus riikides õpilaste;0.8445
seadis eesmärgiks Euroopa;0.8445
vaadata inimeste keeleoskus;0.8443
Kas Euroopa liidul;0.8442
keelte olukorras keelte;0.844
keeleõppe mõjutab võtab;0.8437
näiteks algabki võõrkeeleõpetus;0.8434
arusaam keeleoskus tunnistuse;0.8434
Eesti koolides tõhusamalt;0.8431
mõtlen eurobaromeetri uuringuid;0.8416
keelt Nüüd hilisemates;0.8413
keelekasutust uuringu 484;0.8411
võõrkeeles testitava võõrkeeles;0.841
eestlased õigel tundub;0.8408
institutsiooni ühise keelepoliitika;0.8406
keelepoolel vastukaaluks näidet;0.8397
eurooplane oskama kolme;0.8397
Me räägime uuel;0.8397
keeleõppe raamdokumendi põhimõtet;0.8385
koostöös eestlaste integratsiooni;0.8384
kohustusliku võõrkeeleõpet 11;0.8379
kahes keeles 10;0.8378
Euroopa vaadates 25;0.8378
keelt parimat Belgia;0.8376
viis võõrkeelt Inglise;0.8371
Keskmiselt Euroopas alustatakse;0.8369
ajaleht 408 inglise;0.8366
roll võõrkeeltel Muidugi;0.8366
kaks B1 B2;0.8363
Uuritud ajalehtede keelelist;0.836
ajakohaseks keeleõppeks Aga;0.8358
keele Aga Ei;0.8356
riigikeelele õpitakse maailmas;0.8353
aastal uuriski keelekasutusolukorda;0.835
Eesti Eesti tulemused;0.8333
tulemused inglise keeles;0.8326
Eesti heal järjel;0.8325
inglise keele valiminõuetekohase;0.8322
neljandal Et Eesti;0.8321
Euroopa testiti prantsuse;0.8319
taustaküsitlus näiteks Inglismaal;0.8317
protsenti kolmes keeles;0.8316
Eestil Aga teistmoodi;0.8315
Testitavad keeret Eestis;0.8311
ettevõtetes levinumad keeled;0.8311
võõrkeeles Luksemburg Holland;0.8298
telesaadetes ärgitanud Euroopa;0.8291
Malta Eesti Nii;0.8288
riigikeelt Aga 2008;0.8281
kasvav kahanev inglise;0.8271
Eesti Sloveenia Nüüd;0.8271
hästi Selles uuringus;0.827
liikmesriikide õppekavade koostamisel;0.8266
täis Vene Soome;0.8264
Eesti poolne koordinaator;0.8264
oskus Ja laialdasemalt;0.8264
ühendkuningriikides küsiti Nende;0.826
väljaõpetamise teema Aitäh;0.8245
vaadata riikides parem;0.8245
uuringuga C-tasemel testi;0.8235
liikmesriik Aga üldised;0.8227
Hollandis alustavadki näiteks;0.8224
naaberkeel Mõeldud laadal;0.8217
Teie seotud viimase;0.821
uuringu 484 ettevõttes;0.8209
Hispaania Eesti Aga;0.8206
Euroopa parlament 2003;0.8195
kuueaastaselt õppima saksa;0.8194
öeldud tõhustada näiteks;0.8192
koht rääkida 2011;0.8188
25 tasemele Teise;0.8178
küsiti Nende küsiti;0.817
Liidu majas uuringu;0.8164
2007 aastal kõrgetasemeline;0.8163
viidud uuringus 55;0.8161
Komisjonil dokument valge;0.8161
mainisime uuringut eestvedajaks;0.8158
kooliastet gümnaasiume kutse-;0.8153
teadusministeerium Et tegelikult;0.8133
Ja Me tähendab;0.8131
kodanikest väidab võimelised;0.813
Albaania uuriti subtiitrite;0.8129
head Ja üha;0.8123
esimene probleem paljude;0.8122
eestvedajaks Briti Nõukogu;0.812
Ja järgnevad esikümnesse;0.8112
Nüüd hilisemates dokumentides;0.8111
keel itaalia keel;0.8109
72 protsenti kodanikest;0.8095
Inglismaal Walesis Põhja-Iirimaal;0.8082
ülemvõimust õpitakse valdavalt;0.8066
Kristi Mere uuringuid;0.8064
Barcelona resolutsioon Selles;0.806
järgnevad saksakeelset ajalehed;0.806
nii-öelda lõimitud aine-;0.8029
järeldusi riigist 1500;0.8025
Läti televisioonis raadios;0.802
Üks lähenemisnurki meediast;0.8017
üritame raami panna;0.8009
filmidest Subtiitrite kasutamisele;0.8004
Kersti sõstar sihtasutuse;0.7997
tähendab kokkulepitud nädala;0.7989
osalejad tutvustusel osalejad;0.7977
Piret Kriivan Head;0.7931
1500 Ja Me;0.7908
Holland Sloveenia Malta;0.785
