keyphrase;score
Mis püüan jutu;0.8389
allikaks Murdekeelsetel lugudel;0.8386
vanasõna koera ahenda;0.8385
sõna küsimus Kui;0.8385
seinad soojendavad kivisid;0.8381
paar kultuuri sõna;0.8381
500 kuulda lauseid;0.838
lühemaks Selle võttis;0.8376
Teaduste Akadeemia keele;0.8374
sooja annab Uuemal;0.8372
õigel hetkel öelduna;0.837
algupärastest nii-öelda mõeldud;0.8368
suda tähendab haid;0.8366
Kriskad vaja ahju;0.836
Ega ilmaasjata nurisemest;0.8359
Aga maja tühi;0.8357
õhkkerged maailma pahupidi;0.8355
järsu murrangu Oh;0.8353
3000 aastat meeldinud;0.8352
sõnnikuhunniku Viimane avaldas;0.8342
mees haugutlema Uudris;0.8341
lugu rahul olemisest;0.8338
ajalehemehe küsimus Ütle;0.8338
Oh sündmata lugu;0.8337
Väga raske lausuda;0.8332
proovi teavad Mihkel;0.8326
armastasid Vean kihla;0.8325
ajal tehtakse ahjusid;0.8324
sünnitaja kallim paranduskeel;0.8324
Heketi meeste tõsiseid;0.8324
Köhomos tõsteti tõsidusega;0.8323
väljendamiseks kaotame sedaviisi;0.8323
hästi humoorikad Teaduste;0.832
Peks maja nõua;0.832
hävitamise Korrektor luges;0.8318
jõutööd Aitäh nägemiseni;0.8317
Ja siiamaani kasutusel;0.8315
näiteid Käitise õuele;0.8315
Ja vastab Kaarel;0.8314
äge käsikähmlus Rühm;0.8311
rappumine Friedebert Tuglas;0.831
sedeli valmistatava Eesti;0.8309
kausi põhjast tagantjärele;0.8309
sõnaraamatu Kartoteek ligineb;0.8308
leeme Ja aitas;0.8307
mee leiva Jaheks;0.8307
aeg Eestimaale Kui;0.8306
telliskivist pottidest kahvlitest;0.8303
põhjapõllumaaks Hiljuti lugesin;0.8303
paarisaja hellitus sünonüümi;0.8301
Jakobson niiviisi öelnud;0.8301
kõneleme hambaarstist Aastat;0.8291
Ta nimelt sündinud;0.8291
õige paksuste sigineks;0.829
suri Nüüd lahatakse;0.829
kivialusele paid õõneks;0.8287
täht helmes kael;0.8287
tiiger Siis otsis;0.8286
kuma valgustab Heketi;0.8286
Mihkel Veske laulu;0.8283
aastatuhandete keelte läänemeresoome;0.8275
saiataignataolist Küsimusel imeilus;0.8273
maaksi kaldad heinamaaks;0.8273
säärsaapa käis nurisemata;0.827
tuhk toone Vangla;0.8269
aastat Kasvatasid neli;0.8264
Ei sugugi Tema;0.8257
rahvas naeris Üks;0.8255
võrukael vembumees leeverlaks;0.8255
Viirestab mari istub;0.8251
harjunud Mis harjunud;0.825
mees Karl August;0.825
laengute uksepragude Kavoori;0.8249
maha Must Siin;0.8247
Mustale Kui suured;0.8246
jäljetumaks Siis panin;0.8244
käima Jerry käib;0.8241
Kingiti Uku küünlajalg;0.824
Armas saloneni uurimust;0.8239
murdekeele sõnavarakogud Murdesõnavarakogud;0.8236
Peipsi rannalt Ametlikku;0.8235
kirju piht preesi;0.8235
mõistus Hoidkem hinnake;0.823
näitajaid koduma Refrään;0.8226
viis lõhkepomm püksid;0.8226
hobuseteki häbeduse elasin;0.8222
virn Neil halvasti;0.8221
pühaks hauale lillevarre;0.8218
maailma vanimateks Sumeri-Akkadi;0.8218
Alpis uut sulguda;0.8217
kolhoosnik haaras vigla;0.8215
võtnud haubitsa division;0.8214
Lepime täna pealegi;0.8211
Siis viina Plaskust;0.8209
maja koperdad Sügisel;0.8206
Ükskord sõjaväljal hirmus;0.8201
Ja aitas näpuga;0.8197
ajasime pilajuttu võitluse;0.8193
ammendamatuks rikastumise allikaks;0.8192
arheoloogiale tuginedes hoolikalt;0.8191
väljaveo Mees viskas;0.8189
jäigastunud laibad Direktor;0.8187
Õpetaja suitsev püstol;0.8187
Valvata sfäärist tükiks;0.8186
täieliku õppeedukuse Tootmise;0.8185
lennukesed elavad Need;0.8185
kiigutamist agregaat rakendamist;0.8184
Muistsete Eesti regivärssides;0.8183
murdejooni õpilastega arusaadavalt;0.8181
keemiline ühend Küsimus;0.818
eespakul vaatan saagi;0.8179
korstnasse pääseb Lõõride;0.8175
kaebuste raamatut sootumaks;0.8173
metslaulusõnades murdub merimaaks;0.8172
Võitlus bürokraatia viimaks;0.8171
koostamine Esitame pärimised;0.8169
Lüpsjate karjatalitajad igapäevast;0.8167
pruukida Olgu illustreerimiseks;0.8166
tööriistu nimetusi Uurija;0.8165
1900 aastal ilmunud;0.8164
seilasid naisega 47;0.8142
klassinurgas kasvas laipade;0.8139
Lil kavalam haist;0.8139
autole ilusale naisele;0.8137
pastakast Ta lakkamatut;0.8134
mees televisioonimasti Ta;0.8132
Refrään See territoorium;0.8129
Mõtlesin peseb Lauzzil;0.8124
Olen site Sestütistki;0.8114
rohepõld Ainult mehed;0.811
liha osta Silguleiva;0.8109
raseduskuul Küsimus 200;0.8104
tõusevad valgustusraketid Vabatahtlikke;0.8098
Tüli rahulolemist Kassa;0.8076
On kottpime sügise;0.8074
meetrit ajaga 10;0.8047
meesterahvas Üks Ladina-Ameerikast;0.7962
Kamari haua Deletan;0.7844
August Hermann 1900;0.7825
