keyphrase;score
räägin tropp autidest;0.8174
Ma kindel Ajalooliselt;0.8174
käänetena vaja kolme;0.8172
Eesti põllumajandusülikoolis äia;0.8167
aastat tegutsenud kõrges;0.8166
papad Pärnu-Jaagupist Noh;0.8162
näeme tonti nõukogude;0.8159
Jaan-Mati Lille Mati;0.8159
Konnula Susanna laam;0.8158
vabasektor vabamas keelepruugis;0.8156
helirežissöör Vivika Ludvig;0.8154
ametiametnikuna nelja-aastase staažiga;0.8153
Silvia Margus Konnula;0.8153
ilmunud tegelikult kolmas;0.8147
rahva asja žürii;0.8144
üksikjuhtum raamatus Eesti;0.8142
teisevältelised harjutamist Soovin;0.8142
iseendale tahan ühiskonnas;0.8139
Sirje Vaaro Toimija;0.8137
Liidu Kiievi Et;0.8132
Jaa kodulehel hääletada;0.8131
vastus Jätka mäega;0.8124
Jõul Mihkel lande;0.8118
üksikjuht hinnapakkumus Meile;0.8115
2011 künnisel tegeleda;0.8112
seltskonnast oleteks Saliidsemaid;0.8107
Toimija rahvusvahelises kontekstis;0.81
Aga valisin kestlik;0.8099
puhas iseõppimine Väga;0.8097
karpe Ja töörühm;0.8095
sinimustvalgete lehvides õnne;0.8089
määral keskendub sise-;0.8083
Nujah karjale prahti;0.8082
arusaamatu maks Tegelikult;0.8081
Nahkhiiri jätkub suurel;0.8066
Senise humanitaarabi toime;0.8064
kalendrilt käänamisviisile tuge;0.8057
Kärgpere tähenduses pere;0.8056
käsikirjad käsitsi bussis;0.8051
riski Siiani tean;0.8035
Poliitikale põhimõttelise tegevusplaani;0.8032
suunda sissehingamine väljahingamine;0.803
Kristel Pohlak Signe;0.8025
kaks effi kurjast;0.802
peateele sõitis järvevana;0.7991
Ma hävitan käsikirjad;0.7981
168 kilomeetrit tunnis;0.7975
roosa maja Raamatute;0.7957
public Prive Taaperžipi;0.7926
Härra Kullo vende;0.7877
bluffima Jeilama blufi;0.7757
