keyphrase;score
tundsin häälepaelad võta;0.8181
Läti ütleb Miks;0.8178
vinguva kuidagimoodi puupoisi;0.8171
võõratii rääkimata Eestis;0.817
Sepling Eero südamlik;0.8168
kasvanud põlvkonda kuulajaid;0.8168
pikki aastaid nukuteatrist;0.8164
mängima aeglaselt laulsin;0.8141
jälle Siis inglise;0.8138
Nii mõtlevad suured;0.8137
paha homme Nukuteater;0.813
Sul vedanud jõudnud;0.8129
hästi tähendabki Seplingi;0.8125
Nurgas aeg 100;0.8115
häälega laul mõtelda;0.8114
kuulu meeste nuriseb;0.8113
hääleke kriuksuma vinguva;0.8113
rektori oodata lapsepõlves;0.811
Ja mäletad esimest;0.8107
näiteks triolaga Oslos;0.8105
Siis jäänud Ja;0.8105
update lainega Soomes;0.8102
Proovime katuse senini;0.8095
senini ükski direktor;0.8094
kapitalistlik kunstniku Disney;0.8091
hea artikulatsiooni järsku;0.8089
üllatasin jaapanis põratiinu;0.8088
leppinud küsisin Me;0.8087
hästi Vaat Eero;0.8086
sordiini panema Käte;0.8085
fonoteegis Ja mäletad;0.8082
suured kontserdid update;0.8082
direktor katusest vihmaga;0.8081
Riiast kinkis kapitalistlik;0.8081
tuule tuligal Ja;0.8079
See meeldis Kanud;0.8075
valmis Sel ajal;0.8074
ootamatus tahab teistmoodi;0.807
10 esimene juhtus;0.8068
Keilas seitse last;0.8067
lehekülgedelt Ütle palun;0.806
tõuseb suunurgad kindlasti;0.806
võta pingutama Ikka;0.8057
24 paika linna;0.8056
Ma aru väga-väga;0.8056
keeles Aga mänge;0.8055
televisiooni ess inimesed;0.8052
külas kinkis kuulis;0.8046
Ja kaunis kardetav;0.8044
nuku sulama Nüüd;0.8043
muusikamuuseumi filiaali kõrvalmajja;0.804
esimese hüppame Läti;0.8031
unustanud Oled inimene;0.8028
Miks raskeks eludega;0.8027
aprilli lõpus Sellest;0.8018
Vot asuta tuse;0.8015
õpetasid mudilastele kodused;0.8009
paneme hüppas hüppemäest;0.8007
katse paika orkester;0.8004
parem elad ütleme;0.8003
Paugud käisid Ma;0.7997
Ja rääkima madalalt;0.7997
sünnipäev 80 auväärne;0.7994
Saksamaal näeb jälle;0.7993
kuratiinule väitel Igal;0.7992
käpiknuku 15 minutiga;0.7984
hoovi maja Nunne;0.7982
See tähendab saale;0.7981
majja number sisened;0.7977
mees juubelikingiks paberi;0.7971
jälle 2000 inimest;0.7966
väga-väga rahul tänase;0.7966
eeshammaste väikesema suukoopa;0.7964
Kui kohtuda Ei;0.7961
kunstnik meelega saalitäie;0.7958
paistis laes automaatselt;0.7954
töötanud terveks Proovime;0.7952
kaugused suured linnahallis;0.7948
teades oskama moodustada;0.7935
Et kaks ühend;0.7932
Moabi lasketiir Paugud;0.7906
magavad Ma loodan;0.7901
Ei uus missioon;0.7895
inglise keeles jaapanis;0.7893
spordiasutus leppinud küsisin;0.7858
märjaks suusad paneme;0.7856
teaduskool puupeade tool;0.7855
palun arvet Mitu;0.7838
kardetav humalal tossafiaal;0.7823
abi liiklusteadlik oskama;0.7817
prožektori Koba hoidis;0.7796
Sepling Ja kena;0.7794
