keyphrase;score
tutvustab maailma lastekirjanduse;0.8336
kirjatööde seodonüüme mängides;0.8335
esmatrükis kuskile autori;0.8335
soovitud raamat Ta;0.8332
Viimaseid sõnu autori;0.8327
reklaamkuulutuses kirjanik August;0.8325
Näiteks täiskasvanutele lood;0.8324
illustreerima Laps jäi;0.8322
lugu lendaja lennardist;0.8322
Taeva Tiia lugu;0.8318
kolme kuueaastastele lastele;0.8314
lugu kooli kõndides;0.831
lugu Lähen moona;0.8309
pealkirjaks kolumats Tänane;0.8309
koolipaun väikemees kalakesed;0.8308
lugusid etendati Inglise;0.8308
tõlkeid lausa 12;0.8306
kõrgel sinitaevas Kuhu;0.83
Antsu lugu Ants;0.83
Ning neljas päev;0.8298
lugu jutustama joonistades;0.8297
naerge üleraamat õpetlikustan;0.8296
Kahekesi hädaldavad haledast;0.8291
hüüa Hei toomas;0.8288
kirjanik August Kitzberg;0.8288
sõnakuulmatut laste hirmutamiseks;0.8281
riimid kõikjal täiuslikud;0.8274
Jaak Prints Saate;0.8274
Lendava mardilugu õues;0.8272
Nagu öeldud originaalis;0.8269
imeteost näha Nüüd;0.8257
Nüüd Villu Ludvig;0.8256
moraliseerivaid lugusid algasid;0.8255
Kõik laua isa;0.8255
Selle esimene trühvel;0.8253
Pille-Riin Purje 170;0.8248
40 keeles Nii;0.8247
Hitlerit Helilooja Ekke;0.8242
kolm kalakest imestavatsest;0.824
sõnadega Siin poisile;0.824
kena mängida Käpakesi;0.8237
südamest Nalja tooma;0.8236
Niisiis tohtrihärral varuks;0.8235
päevadega rahvameheks autoriks;0.8234
keeles ilmunud pildid;0.8234
juuksepahmakaga hüüdnimeks Frankfurter;0.8227
känguda kirjutab vastuseks;0.8227
mustem saapanaarts Siis;0.8225
nutavad haledast Isa-emaga;0.8225
Miks tüütad armsad;0.8223
Kogu Euroopas koduseks;0.8222
Ma uus Sa;0.8222
tooma saun Kaugel;0.822
revideerisin trükikiviga Deegeežihte;0.8219
tõeline pink Laps;0.8219
Supikauss katki Tusaselt;0.8218
uks lahti Rätsep;0.8216
Miku kuulesest hooli;0.8215
Kuni lõpuks tervest;0.8213
kabareed Meie teatrisõbrad;0.8212
ebatõeliselt liialdatud lugude;0.8209
Pääsuke helirežissöör Külliki;0.8209
kohvitass kähest püssi;0.8208
Nips-naps Kuidas Jukuga;0.8207
kodus ilusti jälle;0.8206
Lood luuletatud Nii;0.8206
miljon eksemplari Tänaseks;0.8205
illustratsioonidest kiiresti populaarseks;0.8202
tõeline galerii maailmast;0.8202
roheline kuub seljas;0.8198
põgenevad Õnneks kaks;0.8195
1925 aastal Päevalehes;0.8191
teada pseudonüümi endor;0.8191
kõneles Ema istus;0.8189
katki lõi naine;0.8189
Štšubelist Strublist tähenduses;0.8188
Tuleleek sõi Ainult;0.8187
õhtul istusin kirjanduslikus;0.8186
Tänaseks vabaks Sonstru;0.8185
Appi Ja Tuul;0.8184
lumivalgeke kuri võõrasema;0.8183
võttis pliiatsi paberilehe;0.8182
Nicolás hästi suur;0.8179
kingituseks asju muhu;0.8178
Tristlikkermenš rumal laisk;0.8175
lõpuks leidsin kausta;0.8172
põled põleb tuba;0.8172
peettelist vaimustunute otsekohe;0.817
kapellmeistrit Andreas Huslat;0.8168
Göte Leipzigi ülikoolis;0.8164
Esimesena nimetada vene;0.8154
õppida kästi Seal;0.8152
viies trükk paljastas;0.8149
edaspidigi Hulgaliselt aastakümnete;0.8147
kopeerima Jama revideerisin;0.8145
Priidu viidi voodisse;0.8144
ideaalne kujutis Ta;0.8141
tõlge pärineb aastast;0.8139
Ainult tuhahunnik jäi;0.8136
Mu pojake rõõmustas;0.8134
retoromaani Rootsi hispaania;0.8127
Ei küsi kiisudest;0.8123
Lootuse neemel Indias;0.8123
kell 11 ühtäkki;0.8121
inimene Juhul rumalusega;0.8121
Koer tooli lõunalaual;0.8111
Struwelkov koni sasipea;0.8107
Söövad jonnimata Irinata;0.8106
Käärid käisid klipsiat;0.8104
sündis 35 aastane;0.8101
Saksa keisrit Wilhelm;0.8101
jõega Puiva Flinud;0.8099
epiletikute haiglast võttis;0.8098
1982 Andres Ehinilt;0.8089
jooksis Ludvi ninakas;0.8082
Austraalias 1500 eksemplari;0.8079
Ka Villu kringliga;0.8078
Lõuna-Ameerikas Isegi hea;0.8077
Autor Heinrich Hoffmanni;0.8075
Hayden Lillis muusikat;0.8073
literaat Joonistustest valmistati;0.8066
verevalamiseta Ja pahad;0.8048
Metemfojad Zoeg Välja;0.8046
õõnestustööprofessor kook Võimalik;0.804
joonistan juukseid pikemaks;0.8031
Kinder Lipp allest;0.8013
tool kasvab valmistatakse;0.7966
trükkida avaldada Ma;0.793
Faulers Tyler Langwaliga;0.7768
La Me Nardi;0.7669
