keyphrase;score
Ja öelge hea;0.8099
Korvad Auhinnad auhinnad;0.8097
Ojaste varem kahekordsed;0.8097
naine maad puudutanud;0.809
seisma pannakse lõpuprotokoll;0.8089
korraga Ja stardipauk;0.8088
läbiksite üksinda lihtsalt;0.8087
Ja kaks kuiva;0.8083
rolleri malest uss;0.8079
kaenlas strateegia Seekord;0.8079
plaanime Ja öelge;0.8079
testi tüdrukud olidki;0.8077
mees mehel keel;0.8076
esimeses veetakistuse lauskmaa;0.8071
võistkondade protokolli vaadates;0.807
50 osad No;0.8064
väiksem Moloksunda seljas;0.8063
lõpu lõpusirge kuivad;0.8062
auhinnad tegeleda lõbus;0.806
Ei piisavalt jube;0.8058
show asi Ei;0.8057
õlal lasti põhimõtteliselt;0.8056
hästi kihvt Korvad;0.8048
värk kirikus hästi;0.8047
uss personaalarvuti Nii;0.8046
paari korraga Ja;0.8046
üldse Mis pilt;0.8046
kaasa toonud karikatuuril;0.8043
inglisekeelset nime vaip;0.8043
analoogsed takistades jookse;0.8042
Ei trenni üldse;0.8033
öelge hea põhjus;0.8032
vallas eeldan vaadata;0.8026
hirmsasti trenni show;0.8017
kerget tütarlast 33;0.8014
takistused koperdad reaalne;0.8008
mahakukkumise aeg automaatselt;0.8006
väike vald tähendab;0.8006
33 kilo leiate;0.8001
Uhke kihvt värk;0.7998
ninna natukene mõistet;0.7998
Kui vaatan suveniirpudelit;0.7996
Ei tingimus seitsmeteistaastane;0.7988
kandmisstiili mõelnud Imre;0.7986
laheli sälk Uhke;0.7985
Imre Ambos Annela;0.7983
Päris naljakas närvelikene;0.798
noori vanemate kalkad;0.7969
Minu arust testi;0.7958
laadapäevade raames lippe;0.7958
tea Margot nali;0.7957
pikk distants Distants;0.7954
Vanem Ja pilt;0.7954
Bergib tegelik laheli;0.7953
käe lohisevad kaenlas;0.7953
kohtusime eelneval õhtul;0.7944
rahvas ootas lootis;0.7894
tundnud vette Hoidsin;0.7867
olegi Vanem Ja;0.7841
sünnipäeva paides korraldasid;0.7831
