keyphrase;score
üksnes Eesti eurosaadiku;0.8233
Venemaa aruanne Poola;0.8232
Toom Kolmest põhiettekandjast;0.823
kulutuste hüvitamiseks otsetoetust;0.823
Adams väljendas ühiskondliku;0.8226
Venemaa juurdluse poliitiline;0.8222
Näitust Eestis kerge;0.8219
Allar Jõks Vähendada;0.8216
veebruarist Sõiduautosoodustuse saamiseks;0.8213
omavalitsustele nähtud 12;0.8212
hoiuks eraldatud rahasumma;0.821
Et suur varimajanduse;0.8209
saartest selgemaks nõrgeneb;0.8208
andis seletuse Eesti;0.8207
põhjal selgitab Väinamere;0.8207
muutuse rahastamises 2003;0.8203
lumekoristustöödele otsustas toetada;0.8202
toetada 100000 euro;0.8201
Oluliselt korrastada annetajate;0.8201
heanaaberlike suhteid Tänavuseks;0.8199
Ja ilmast öösel;0.8199
välisminister Sergei Sergei;0.8196
Eestis kerge lumesajuga;0.8195
annetused lubatud Igasugune;0.8195
Viimased tööd valminud;0.8192
rahuarmastava poliitikat Nii;0.8192
teehooldetöödel hädaolukorra likvideerimisele;0.819
Seal inimesi õigus;0.8189
lääneriikidega parandada saadaga;0.8188
100 protsenti avalikud;0.8188
õiguslik vastutus erakonna;0.8188
tegutsenud Aavo keerendavas;0.8188
rannikul tuiskab Öö;0.8187
Juta Kivimäe Tema;0.8186
parandada Endine õiguskantsler;0.8186
teehooldustöödel uus padaorg;0.8184
valimiskulude ülempiiri seadmine;0.8183
menu Peaaegu graafikatriennaali;0.8183
varjatud rahastamise Vaid;0.8179
nõrgeneb kolme kaheksa;0.8179
lennuõnnetuse puudulik Peaminister;0.8177
Väinamere Liinide juhataja;0.8171
põhimõttelisemalt vaatama Me;0.8167
kampaania mahtu viib;0.8167
kehtima esimesest veebruarist;0.8165
aastat kehtiva maakoodeksiga;0.8165
teravaima konfliktid maailmas;0.8164
esitama Neid tuvastatakse;0.8164
ütles venelased eurooplased;0.8163
teehooldusfirmad registreerivad põhitegevuseks;0.8161
60 aasta graafikuna;0.8158
Mis 2011 aasta;0.8154
Öö hakul puhub;0.8153
Me laiendada erimärgistatud;0.814
väiketanklate põhimõtet Ta;0.8139
soodustuse saajateks Vanemad;0.8139
hetkel julgeksin väita;0.8138
Neil kokkulepe vastavate;0.8136
Kaczyński elu nõudnud;0.8134
teemal täiendavaid kõnelusi;0.8128
audiitor vastutab arvamuse;0.8127
Ning paar mõtet;0.8127
Seetõttu ainus võimalus;0.8124
näiteks sõiduauto neli;0.8123
Veel meede kindlasti;0.8123
hiidlastele varrastele lubatud;0.8122
ID-kaardi alusel Hiiu-;0.8119
elama riigis austatakse;0.8116
rahvusvahelist menu Peaaegu;0.8111
viisanimekirja Vene ametnikud;0.8107
vigu tippametnike survet;0.8105
põllumajandusmehhanismidest ehitusettevõtetes asendamisel;0.8102
Te kuulsite uudiseid;0.81
kuus kraadi homme;0.8094
ilm puhub loodetuul;0.8084
Ta teistmoodi kangekaelne;0.8084
saajate Samamoodi liinibussides;0.8082
escort Uut kaarti;0.808
Parts Küll vajalikuks;0.8076
kindlasti piirata maksimaalselt;0.8076
nii-öelda sooduspileti Üle;0.8073
inimest juhtsapeksi automaatselt;0.8065
Andrus Ansip Me;0.8062
jagamise põhimõtet muudetud;0.8057
erimärgistatud kütusekasutajate ringe;0.8056
töid 1950 -test;0.8049
veebilehel kättesaadavad Need;0.8049
hommikuks taandub sadu;0.8047
kodakondsust Millist olukorda;0.8045
keelab piirialadele maa;0.8041
järsu kasvuni Et;0.8039
torm kehtima Me;0.8021
enamik soovi olukorda;0.8019
Probleem näen lahendust;0.7996
hindu Ühtlasi üheksakümnendat;0.7985
kultuuris Ning paar;0.7981
internetiettevõtte kodulehelt reisija;0.7971
rahvastikuregistri põhjal selgitab;0.7943
valged ruumid hõljuvad;0.7933
meetrini sekundis Ilm;0.7926
Ma tunnen rõõmu;0.7867
Peaminister Donald Tuski;0.7828
panna musta viisanimekirja;0.7783
