keyphrase;score
Tegelikult kulminatsioonis kindlasti;0.8194
kaotad suurt tähendust;0.8188
oskaks näiteks öelda;0.8178
stimuleeritakse Mis hästi;0.8176
Nii meestel võimalik;0.8175
kapitaliseerumisega käib lõpuks;0.8175
mängu võidad kaotad;0.8174
utreeritult jalgpall edukas;0.8173
paremini kahe riigi;0.8165
Me täpselt olukorras;0.8164
tänapäeval rääkimata rääkimata;0.8163
meelelahutustasand algse sõna;0.816
edu mainet šõutasand;0.8159
hetkel lööb ühiskond;0.8158
näiteks naabrimehega täna;0.8157
tänapäeval tähendused selgelt;0.8157
ütleme võtame Põhja-Ameerika;0.8151
nii-öelda valmis show'd;0.8151
võimalik konkureerida võitlusväljal;0.815
mängima ajaviide tänapäeval;0.8149
öelda las täpselt;0.8148
Siia liigitada näiteks;0.8147
vaadata määral näiteks;0.8147
toimib äriseal tegelikult;0.8145
huvitav osalistel vaadata;0.8145
meestel võimalik konkureerida;0.8145
tahtnud kukkuda meedia;0.8143
sponsoritele reklaami huvides;0.8138
ütleme samamoodi areenid;0.8133
emotsioonid räägin Euroopa;0.8126
selgitada parem osavam;0.8125
Euroopasse populaarne tegelikult;0.8121
restingus pekstakse näiliselt;0.8117
maailmaga seotud Tegelikult;0.8116
jalgpallis haiget restingus;0.8115
Ühendriikides suhteliselt viljelevad;0.811
viise riikidel ütleme;0.8109
näiliselt hirmus hullusti;0.8107
hukati käib hukkamine;0.8107
Mis hästi peegeldab;0.8105
hoida Minu arvates;0.8104
aastat selgelt rahamaailmaga;0.8103
teenida võimalikult raha;0.8101
Et kahtlemata meedia;0.8101
las täpselt analoogne;0.81
tähenduses sajandit maailmasõda;0.8097
ilusamaks treenima ütleme;0.8093
sõjaväli asub inimeste;0.8091
uuesti nii-öelda maailma;0.8089
tahetakse võrrelda oluline;0.8087
raha tasandil lõpuks;0.8087
üleüldise maailma kapitaliseerumisega;0.808
missivõistlus tükk maad;0.8077
vaadata ajalukku Me;0.8077
kuskile Ja küsimus;0.8076
sajandi Sellest sarnases;0.8075
sisuliselt sõjaväljale rivistumine;0.8075
tegelikult pikal hooajal;0.8074
pannakse pannakse lõpuks;0.8073
realiseerida Kuigi rõhutan;0.8067
äriks elukutse maal;0.8057
kesta Tegelikult kestnud;0.8052
ütleme pingete maandamise;0.8045
natukene näiteks kired;0.8045
petukaupa tõin ütleme;0.804
analoog naastu Priske;0.8039
kujundina edukuse põhjuseks;0.8039
ütleme Freslingu MBA;0.8038
missivõistlustel osaleb piltlikult;0.8036
muudab tervet elu;0.8035
loomulik võib-olla ütleme;0.8032
20 aastat selgelt;0.8027
hooajal praktiliselt tähendust;0.8025
äri ütleme positiivsemaid;0.8024
õhtul kabet mängima;0.8022
algse sõna tähendusega;0.802
tabasin tegelikult teada;0.8015
modellideks terve Modell;0.8013
elustiilid ajal ütleme;0.8011
nii-öelda tillist tõmmatakse;0.8008
järjestama omaduste tegelikult;0.8008
ajastul keeruline öelda;0.8008
kord tea võimsalt;0.8008
patustavad panevad kaardile;0.8001
Modell ilusatest naistest;0.8
vähem 15 20;0.7995
oluline võib-olla poolelunaine;0.7995
inimene vabatahtlikult tahab;0.7993
maad labasem panema;0.7993
parem toredam võib-olla;0.7963
keelust tasandil Et;0.7961
naiste vajalik võimalus;0.7958
ühiskonna olemust inimene;0.7954
rollis muistsetel aegadel;0.7953
pilgu kopeerib mõttes;0.7951
elukutse maal elukutse;0.7944
näpuga tollal hukati;0.7943
rooma ajastul analoog;0.7943
inimesed näitasid näpuga;0.7935
positiivsemaid sümbioos lihtsalt;0.7932
antud antud vaimne;0.7932
ajastu vaimseid instinkte;0.7929
maskuliinsus femiinse eluvahesid;0.7917
loogiline järgneb ajastu;0.7895
tea arvan ajastut;0.786
Roomas kohas spiraali;0.7858
loomulik omadus Füüsilisi;0.7828
tasandil Et kahtlemata;0.7784
