keyphrase;score
koorifestivalil saatofjorot Saksamaal;0.8438
laulupeolt Aasta puhkpilliorkestriga;0.8436
kontserti muusikat tekste;0.8434
orkester valitud Eesti;0.8432
spetsialist Tartu laulupidude;0.8431
Konstantin Türnpu koorilauludega;0.8429
aasta kontserdil Gustav;0.8415
kontserdisaalis Kontserdi alapealkiri;0.8415
20 teinekord festivali;0.8414
Andres Mustonenil Eesti;0.8412
Ingrid Kõrvitsa juhatusel;0.841
terve kontserdi paremate;0.8409
kavas heliloojad Andrea;0.8408
kuulata näiteks mari;0.8402
muusikakriitikud rääkida lähemalt;0.8395
Tartu poistekoor lisab;0.8393
muusikutele maailma kontserdisaalides;0.8391
juhatas ühendorkestreid pühajärve;0.8391
aastakontsert kuulutati koorijat;0.839
alapealkiri Bach pojad;0.839
prede kõrvalabidirigent Tartusega;0.839
muusikafestivale Aga Mustoneni;0.8386
eesti koorina Euroopa;0.838
märtsikuus Kontserti käis;0.8379
kaks vokaalmuusikaõhtut saksa;0.8365
tegelikult helilooja 60;0.8364
Vanemuise muusikalide Möödunud;0.8362
Indiana koorimuusika paremaks;0.836
pälvisid Narva koorijuhid;0.836
tituleeritud Tallinna muusikakeskkooli;0.836
muusikalinumbreid Kusjuures programm;0.8359
Mustonen festivalieelses intervjuus;0.8358
tavakontserdist meeldis kontserdi;0.8348
koorikonkursi Grand Prix;0.8344
lauldes Rossini kuulsad;0.8342
kooriühingu muusikanõukogu Hinnati;0.8336
mõtteid ansamblit Symphony;0.8335
Jaani kirikus Mõlemad;0.8332
Hispaaniast eesti solist;0.8332
praetooriuse muusikast Seda;0.8332
Monte Verdiga maailmas;0.8331
õhtul Siiani muusa;0.8329
Vahepeal festivali pealkirjaks;0.8327
instrumentaalkontserdi soolopartii See;0.832
Ja musitseeris aasta;0.8313
bassilaulja lautomängija kontserdist;0.8307
Ja mängivad Tallinna;0.8306
Schuberti laulude Stingi;0.8302
Mina Orpheus Laupäeval;0.83
alapealkiri püha linn;0.83
Fonikele Saksamaalt Kõik;0.8295
filharmoonia kammerkoori Hortus;0.8293
Robert staakia kontserdi;0.8293
Inno Ja Saadet;0.8291
saatmas Parafraseerides kontserdi;0.829
puhkpillipäeval Tartu vaimulikule;0.8287
kuulsin Jonda aulandi;0.8286
üliemotsionaalne suurepäraste solistide;0.8282
laulu pealkiri Ka;0.8282
laulud Joel Frederik;0.8281
suurepäraselt kujundada kammerkoorikõlalist;0.8279
uudised laupäeval kell;0.8278
Tallinna kammerMonikud Andres;0.8278
Itaaliast Claudi arimaani;0.8275
Vaat hea rahvamuusika;0.8274
Eestit täiendkoolitada Kuulakem;0.8271
aplaus kaks lisalugu;0.8268
Raiko monument kolmekümneosaline;0.8264
linn Jeruusalemm Kõigepealt;0.8259
Mihkelson Laupäeval 29;0.8258
rahvaülikoolis segakooris Piduliku;0.8257
harmoonia saatepartiid improviseerides;0.8252
Gutmann tuntud maailma;0.8252
Karoliina Kreintaal Tanel;0.825
kuulata teistmoodi braseeringut;0.8249
Musicus laiendatud koosseis;0.8248
Taulandi laulul Autosaade;0.8246
Katrin mõõdik Saadet;0.8237
pealkiri Ka Frederick;0.8237
lähemalt Kuuest lauljast;0.8236
Mariini surid seitsmeteistkümnenda;0.8235
ajal perfektselt lauldes;0.8235
kiriku kuldaväärt akustika;0.8234
õhtul Triin Norman;0.8231
hõngu Kogu esitus;0.8225
vääriliseks tunnistati Ludmilla;0.822
muusikakeskkooli noortekoor võitis;0.8217
itaalia muusikat Kaczyini;0.8216
Mikael Bratoorse tähelepanu;0.8212
nikov viiulil kaunis;0.8211
aulandi võitjuljakatsiinit lugusid;0.8209
Fredrik Xani bassilaulja;0.8208
null viis hiljem;0.8204
Nüüd millegipärast jälle;0.8201
saatofjorot Saksamaal Preemiaid;0.8197
Kuna luteri koraalist;0.8194
kultuuriruumi Tiitli saajatele;0.8191
Paula poolastri oboe;0.8189
Saluveeri kõnest Kõige;0.8185
Üks meelepreemia 2010;0.8182
basskeeltega Arkil jutuga;0.8179
aastast 1529 Ja;0.8178
Eestis 15-le tiitlile;0.8176
Aasta korraldajat Näiteks;0.8171
Ivo Sillamaa klavessiini;0.817
Grand Prix Pärnu;0.817
Kalkun Eks kahekümnendates;0.8166
laulud Inglismaalt Prantsusmaalt;0.8162
Ramsi markarva Kõige;0.8161
Comedian harmanist repertuaari;0.8155
York kvoiziza repertuaar;0.8153
Spolifooniad Igatahes häältejuhtimine;0.8151
kullafondi missis kullafondi;0.8146
repertuaaris tsirka 50;0.8145
Tõnu Kaljuste tööfondi;0.8142
sündimist salvestatud kõlanud;0.814
noorte puhkpilliorkester Dirigendid;0.8129
Falcanieerija Beatša Mariini;0.8128
100 aasta Stiililiselt;0.8127
laule Julian Kaczyini;0.8125
Ja märkima kava;0.8115
kalkuniansambel Mari Kalkun;0.8114
põlvkonnakaaslaste Palestiina Orlando;0.8113
eestlastel ümberringi Ja;0.8104
järedalt Teine plusspunkt;0.8096
Ning esmalt sõna-;0.8087
paraku Populaarsuseks meisterlikkusest;0.808
immo Mihkelson Kersti;0.8062
Igor Karsnek Stardikava;0.8059
Bob Dylanit paljusid;0.8046
Jacksoni hittide seadeteni;0.8031
meisterlikult kasutas Chile;0.7999
ülemises registris Arvatakse;0.7972
Samoscand bioon Jond;0.7952
Lill Robert staak;0.7944
konteksti Mis tähenda;0.7943
Gabriel Patarei partonoomieutrombochino;0.7899
Andrea Falconieria Beation;0.7712
Singers New York;0.7636
Need Charlie Ramsi;0.7502
