keyphrase;score
mõtlesin Mari Sobolev;0.8326
Sorose kaasaegse kunsti;0.8322
avatuks Ja stuudios;0.8321
Eestis rääkida kodugamist;0.8319
Saljanud krütite saalis;0.8318
tervet galeriipinda Meil;0.8317
Kõik tundub võtnud;0.8316
Neile näidati asjad;0.8316
Ma arvan maali;0.8315
kokkuvõte näitus põhimõtete;0.8314
ruumiinstallatsioone mängib paljuski;0.8312
sotsia algabki linnagaleriist;0.8309
abstraktsuse äraekspluateeritud näitus;0.8309
mängivad pallimänge Näitusele;0.8307
Aga üldse Teid;0.8306
aastaarvudele kunstnik Jaan;0.8306
Anders Härmi kureeritud;0.8305
ütlesid Daniel Itaalias;0.83
maaliakse alustatud näiteks;0.8298
saalis näha Erinevaid;0.8297
kasti suletud inimene;0.8294
15 teemad Seniks;0.8292
kõikvõimalikke detaile kummalistesse;0.8292
Anu vennale jutustas;0.8289
soomlaste tegelikult äng;0.8288
Ja Directo kuskilt;0.8286
pealkiri Maalid 1978;0.8284
Miks teema unustada;0.8284
tankistid ühisprojekt kinnisvaraseemned;0.8283
suuri akvarell tänapäeval;0.828
kaarte voodi võitmisega;0.8275
Vahtra Katrin fototudengid;0.827
kodugamist kunst ostetakse;0.8269
Kõigepealt misse bonsai;0.8267
neline loidjateti Eestis;0.8265
personal näitus kaablitehases;0.8265
Siis Reimo pakub;0.8254
Täiesti rõõmu linna;0.8252
olijatest üldse aimatagi;0.825
leidsime Ta asja;0.8246
keretab Rander ateljees;0.8246
aia tähendab tonnide;0.8246
sotsiast rääkis Ja;0.8245
lõpetas näitaks areen;0.8243
Võsa-Tang 100 Maryszoits;0.8241
Miks üldse lähiaastatel;0.8241
kõrgteooria kunstiobjektide Saljanud;0.8239
looming Semile valmis;0.8237
Mobil galerii riismatest;0.8237
Räni Olen maailma;0.8235
Jürgen Rooste järjekordselt;0.8234
terve hulk Info;0.8234
reklaamid ihkajatele tervisemuuseumisse;0.8232
viimases saalis väike;0.8232
Venemaale küüditanud sündinud;0.8227
oodata Elkenilt ütleme;0.8227
aasta riburada muuseumid;0.8227
ideed salaja ideed;0.8225
telepaatiliselt suhelda kiibikandjatega;0.8224
nimelt tõlgendamise seitsmeaastast;0.8224
2005 Kahtlemata näituse;0.8221
sündisin katseklaasist tegeleb;0.8219
Vilniuse Eve Kiiler;0.8219
maksa Kuidas esimesed;0.8218
tahaks lõpetuseks küsida;0.8217
-le Aprillil Jaan;0.8216
feministlik alatoon kindlasti;0.8213
Aga mõtleme kreetab;0.8211
inimesed aru tööd;0.8205
tütar lugenud Katarigadel;0.8204
maalibulaati köidabki intellektuaalne;0.8204
Tartus nädalal nädala;0.8202
sõpruskond kuulusime Mart;0.8202
Otsustasin mängulise workshop;0.82
reklaami ilusad sinised;0.8198
täpselt inimesi kloonima;0.8192
klaasomakorda väeti mullaga;0.8192
tänapäeval tüdrukud mängivad;0.8187
Sebastiani manifest toodud;0.8182
naljakad Et karda;0.8176
paanikaruumi tooma Aga;0.8175
luulet klient teelased;0.8175
pealkiri kõlab kokkuvõte;0.817
sarnased Teemu mägitöödele;0.8167
silma paistab nõukogude;0.8167
tarvitse üldse Teaduslik;0.8167
ajalugu tegelikult pikk;0.8164
enam-vähem lahenda Tähendab;0.8164
kiibikandjatega Aga tea;0.8163
reklaamtornid neoonkirjad programmiline;0.8153
Ja õppima elama;0.8152
komplekti Laenasid pressitekstist;0.8148
Stalini surma 57;0.8145
teisipäeval kell 18;0.8145
pääsuke mudistan imponeerinud;0.8145
sõpradega suisa vanemaid;0.8143
pakkuma võimaluse avastada;0.8142
Mis viiteid mõttekonstruktsioone;0.814
kirjad klaasikillud riided;0.8138
prioriteetidest Teie sõnumid;0.8138
Graya sõnakowitzkiline eristabki;0.8135
kümnekordselt suurendanud Et;0.8134
No asi õieti;0.8134
kallis ükse DVD;0.813
töödega eksponeeritud 2004;0.813
kirjameeste ire naiste;0.813
Ära loeksid räpase;0.813
venemist retseptsiooni vajaks;0.8129
krutskilise maailma parandava;0.8128
tekst Nad purustada;0.8125
tähendeklaami lülitad masstootmisse;0.8124
pakimaja seemnetega panna;0.8123
Eesti pungi traditsiooniga;0.8122
ajupoolkerad töösse võrdlus;0.8121
rabiilia väljatoomine Miks;0.8121
publikule isaraliseks nooremale;0.812
Grethe ränderi avamiselt;0.812
Kaks aastat lugesid;0.8118
võib-olla ütleme 96;0.8116
juma hooldan poolust;0.8115
näiteks laulusõnad Kell;0.8111
prillid mõõda tänavad;0.8108
sümboleid tähendusi ränduri;0.8107
põhjanaabrite võistlejana esindab;0.8096
pressib Isegi vaatasin;0.8095
osad pseudoteaduslikud Kuidas;0.8093
taotlesin pakkusin 2000;0.8082
saagi külg Teised;0.8081
isetekkeline ruutmeetrid järeldused;0.8075
meediumi eripära meediume;0.8065
taandaga parata annan;0.8064
Arvutiajastu lapsele võib-olla;0.8061
arusaadavuse Kuidas määratlete;0.8058
koomiksi koomiksi küllaltki;0.8058
struktuurid hoiavad Niukest;0.805
tulebki õigeuskliku imperialismi;0.8037
