keyphrase;score
keerulised Ja vaataksin;0.8115
diskussioon psühholoogia koolkond;0.8112
kauge Peipsi-äärse külaelu;0.8112
Hermaküla ste ilmus;0.8112
Enne juttu vahingu;0.8112
Ja inimestel alateadvuses;0.811
asja inimestel Pealt;0.8109
dokumentatsioon Palamuse kool;0.8107
kümne-üheteistkümne veebruar Meie;0.8106
maailma näeb mõtleb;0.8105
pedagoog istub väga-väga;0.8103
Vaino lahinguloomingus Saade;0.8097
kaks tugevat režissööri;0.8095
puhkes kultuurirevolutsioon ülikoolides;0.8094
trammiga Ja hoidsime;0.8094
ütleb vilistan isa;0.809
kool muuseumis eraldi;0.8089
rituaal rääkida stiilist;0.8088
järvel Tallinna Nõmme;0.8086
minek mäleta 86;0.8085
30 aasta Ja;0.8083
-te Ja ema;0.8083
Ükskord leidis poes;0.8082
viima mängu eesmärk;0.8081
täielik vajakas eesti;0.8077
ettekujutamatu jõudsime tahtsime;0.8076
Tšernov Vahing spiiliteega;0.8075
Õppejõud õppejõud loenguid;0.8072
otse poliitikast inimesed;0.8071
kirjandusse 60 -te;0.807
seltskond See puust;0.8069
eksju Ja sünnipäevakülalistega;0.8067
tihtipeale psühhoanalüütikute ajakirjast;0.8063
Vot näidend keelati;0.8062
situatsiooni Ja naeravad;0.806
Kirjanike Liidu liikmeks;0.8058
võimu tingimustes lootusetuks;0.8057
elus eksperdile Vaino;0.8055
õigeks vaata saunas;0.8055
Põhjus üldse tegeldi;0.8053
mööbist tutvusime kolmeaastased;0.8048
Karoli hotell ühiselamu;0.8046
instituuti sõita Kitisesse;0.8046
Normet Ma teatri;0.8045
talvevaheajal viimase klassi;0.8045
vahind Berliin kuulsam;0.8043
vormi vormi kolmandat;0.804
Me lugeda raamatuid;0.8039
Mõtlesin kuradi riiki;0.8039
Aga homo luudentsid;0.8035
Aga totalitaarne ühiskond;0.8033
sõitsime üliõpilastena ühiselamust;0.8025
sisukirjeldused autorite aadressid;0.8021
sotsiaalseid tekste Ei;0.802
psühhoanalüüs kuulutati marksistliku;0.8019
küsimus ajakirjanike Džbiin;0.8018
Pavlovi koerana käituma;0.8016
maja sobinovskil Trifonov;0.8011
ebanormaalseks normile haige;0.801
kolhooside tegemisest mees;0.8008
kasvanud poiss üksinda;0.8007
kviitungi No tore;0.8003
Nad elasid korrusel;0.8
Salurit avastasin vahingu;0.7997
Kogemusliku pagasi puudumine;0.7995
koosviibimishetki Loomisrõõm jääb;0.7994
Ja lavastasin aasta;0.7994
dressipluus meedias eluaeg;0.7992
Nazcas vastab eri;0.7992
okupeeritud maal Inimesekäsitlus;0.7991
perestroika-eelne Gorbatšovi-aegne kirjandus;0.799
küünlavalgusõhtu kolmapäeviti Ja;0.7989
hirmu tekitavatena Kogemusliku;0.7986
nägin mäng inimestega;0.7982
70 Oli Loomingu;0.7979
trepile fantaseerivad kardin;0.7979
rääkis prantsuse loogilist;0.7961
raudbetoonist inimesed mehed;0.796
muuseas Feldman Feldmanis;0.7957
riiulitäis kaustu Tänapäeval;0.7936
tunda noorukitel Kriisiperioodidel;0.7936
kaks pudelit eine;0.7936
Šbiil tähendab suhted;0.7925
tuttav 49 -st;0.7924
ettevõtmisi identiteeditekstid keerulised;0.7921
Taksojuht laskis sündida;0.7909
Seda ehitas raudteesildu;0.786
meetod ostnud piletit;0.7855
rahulik töömeeleolu hea;0.7809
Lugesin hunti Valtonit;0.7801
