keyphrase;score
Kuutmann Ta Aarne;0.8347
Kuulmiseni nädala Kirjanduse;0.8346
kirjandusteoses tuul tohi;0.8343
toimetusest kutsiku kõrtsist;0.8342
kosjasõit proosatükil vigased;0.8341
väetisekspedi Näitleja ajastu;0.8337
tekstis Mis koht;0.8335
kolm ajaliselt Oskar;0.8331
sõpradest sosista Kustiks;0.8327
Ometi kirjandus lavastatav;0.8327
Robert Jakobson tegevus;0.8326
keeles Tänases saates;0.8322
Karl Menning Või;0.832
teostes saga juhtisid;0.8316
ajakirjanikud kosjasõidule Mulgimaale;0.8313
Mats Mürk põhiliselt;0.8313
Hugo Raudsepp Miku;0.8311
Postimees ärijuht sõltus;0.831
Tummelas Me ülikoolikaaslased;0.8305
ilmub Eestis ajalehti;0.8305
naljalood esimese maailmasõja;0.8304
Kuidas paned Me;0.8303
Ja näidendeid kirjutama;0.8302
räägitakse seatõvest Mis;0.83
suurkujud sajandi algusest;0.8291
Sa ütlesid Volmar;0.8288
tartlasi Sellel episoodile;0.8286
nimelt Ado Grenzsteini;0.8283
koolis toodud Lutsu;0.8283
olmeepisood Jon klassika;0.8282
Tegelikult lavastatud Paul-Eerik;0.8279
aega Lydia Koidula;0.8278
saates küsisid mulgid;0.8273
Ja komöödia õigesti;0.8272
uus pealkiri täiega;0.827
Ja kõrtsimeeste Tutvun;0.8268
lagu Kolmeroom küsib;0.8266
Ta naljalugude kirjutaja;0.8266
põlvkonna näitlejad Nõuded;0.8265
ütelda kadakasaksad ükski;0.8263
saates osaleb Peeter;0.8261
Keegi teadnud Eesti;0.8259
ajakirjanikele unustame pahandus;0.8254
rääkinud novembrikuus Vildest;0.825
lustides kuulata Järelikult;0.8248
Linnasakste lõpeb vangis;0.8244
raadiovõimalustele teatrivõimaluse kinovõimalustega;0.8241
vägivaldne juttu Ants;0.8241
suudaks Vello teisekstes;0.8241
lustlik lugu mõju;0.824
Oll sulane Jaak;0.8237
Ent kosjasõidust kuuldemängu;0.8236
Rummo luuletusi Kui;0.8235
istmed kahtlemata Eesti;0.8234
väära Mart nõustub;0.8234
sajandivahetuseks mõtlen eeskätt;0.8234
Suurorg jabur Me;0.823
Vilde jõudis triloogiat;0.8229
realistlikud romaanid Üksteise;0.8228
kaks Tegelikult Ta;0.8226
Kõrver kirjutanud sisuliselt;0.8225
Volmer vamm Esimene;0.8224
mehed ajalehe veergudel;0.8223
kaasaegne algab jama;0.8223
Kapsapeategelastele Pliuhkam lehtede;0.8222
memo Aristikat tegelikult;0.8219
Kõrboja peremehega Alles;0.8219
meelde Kas loe;0.8218
stoori traagika Meie;0.8217
Abja-Paluoja teatab osalistest;0.8216
Lutsu lei Vildele;0.8214
uurijatest kirjutanud kriitilistest;0.8207
Ja ütle raamistatud;0.8207
eeskätt viinamonopoli kosjasõidu;0.8205
ühelgi autodest Lutsu;0.8201
öeldes ajastu Öelgem;0.8201
paroodia elemente ajalehe;0.8197
ilmaasjata Westmani Rõudluse;0.8196
vaatame näidendit lihtsalt;0.8196
näidendis Kuningal külm;0.8194
kuulus Tourov sigadega;0.8193
märkustest kõrveri muusikali;0.8192
Kas kitsi mees;0.8192
No kuulame lõiku;0.8192
meister oska üldse;0.8188
tõenäoliselt Tallinnas Tartus;0.8186
tuleviku trumbata Ta;0.8186
ürgjamull nii-öelda tegelaskuju;0.8183
võimu maailma Kuidas;0.818
teatritükk jaburad situatsiooniga;0.818
asutatakse leht Selle;0.8177
sügav Kuidas naljakas;0.8176
üldse maalida Raam;0.8176
autori lisandused lubatavuse;0.8175
Mürk otsustabki viguri;0.8174
kõrtsi mustus shop;0.8174
Näiteks asjatu armuvaev;0.8173
sotsialist Umbes aastatel;0.8172
realistidest näitab ortodoksne;0.8168
Nad ajastu lapsed;0.8167
seada Nad ajastu;0.816
Ameerika komponendiks žürii;0.8157
Vaatlejal ühtegi uudist;0.8156
surelik aforistlik väetisekspedi;0.8154
naljakas raami õppinud;0.8153
Sest ärkamisaeg Kreutzwald;0.8149
näitlejale Šveits piiril;0.8149
hoopiski puu Mõtisklegem;0.8149
psühholoogia Est ajakirjanikke;0.8142
käru killing VW;0.8141
omavoli rumaluse näitena;0.8141
uue esteetika Aga;0.8141
teate hästi Pärnumaal;0.8141
ajastu lühikroonika Ta;0.8141
15 aasta Umbes;0.8138
kolm ajakirjanikku istuvad;0.8136
venestamisajaks õige määratlus;0.8134
Volmer Womsis Kitzbergi;0.8129
Jaak sülitab kõrtsi;0.8128
Rääkimata filmi sattunud;0.8128
Kusti Ta akustilisest;0.8127
Tütar polegi üldse;0.8124
rahvatüki mängida Aga;0.8124
tööst Ja ütle;0.8124
Seda suur tagavarataskurätte;0.8123
1000 paneme leheks;0.812
kontsentratsioon näiteid Tõlgenduse;0.8111
Shakespeari aegsetes hilisrenessansi;0.811
trump liini Kunstil;0.8103
ütleb osatäitja kogemata;0.8103
Ja rahul Ei;0.8101
vale koorduse vanapoissmees;0.8097
13 Vilde pisuhänd;0.8097
võib-olla ajakohastada Mõtle;0.8096
argipäevane argipäev esimesed;0.8091
uksed lahti seon;0.8091
sulased tunnistavad lipuvere;0.809
popsi asula raudteedki;0.8087
mustema rajal poliitilises;0.8076
Jansoni rahvuslik balang;0.8074
Wombitsaga osalevale päevalvermann;0.8072
ütleme andestatava patuhinnaks;0.806
paneme lehti vale;0.8053
vald Kaliteetiaweeveegolmel Wombitsaga;0.803
kunsti vaenulik vastupidi;0.8015
Mõisaküla Laatre mõisa;0.7995
pliiatsit osta Kuidas;0.7987
vana Baskini teater;0.7978
katsu Hamlet No;0.792
1009 12 13;0.7495
