keyphrase;score
vaata poisi päevik;0.8267
Kas Priit teatrikoolilavaga;0.8265
Sinu eelpool räägitu;0.8264
Venemaal käisime vanematega;0.8263
Jarmo kolmele neljale;0.8261
draama Kui isa;0.8259
Teised tüdrukud Aurora;0.8258
ema teadis arste;0.8258
Tartu jään ema;0.8255
ülikoolitunniplaane Ja isa;0.8252
voodis tean etendus;0.825
saates pikalt rääkida;0.825
soovitan näitlejaks Tahaks;0.8246
Ma seitsmeteistaastane esimest;0.8245
õppisin Vello okeilt;0.8245
Laura sündis 20;0.8244
juma poiss täisealine;0.8244
noorem õde Tema;0.8239
Lapsed niuksed emme;0.8237
Nõukogude kasvamas lapsed;0.8237
pesamunaks olemise kirjeldusega;0.8236
põnev kuulan intervjuusid;0.8235
meenub gümnaasiumi lugu;0.8235
varasemast intervjuust artiklist;0.8234
mäletan kodus isa;0.8234
viie aastaselt räägi;0.8234
naljamees Jajah Ta;0.8232
klassijuhataja teema tajusin;0.8231
ootas väiksem õde;0.8231
Niukest suuremat tantsutüdrukut;0.8227
viimane taks emaks;0.8227
karjäär tähtsam perekond;0.8226
kuule lõpeta no;0.8225
ajast näiteks videosid;0.8222
õppisime esmakordselt vanemad;0.822
lihtsalt tegelikult tüdruk;0.822
Aga ema matemaatikaõpetaja-metoodik;0.8219
pahandus Vanemad kutsuti;0.8217
Piret ajahüpe külalistele;0.8215
Eespäev lapsed kassis;0.8214
tüdruk hirm poeb;0.8214
10 aastat hiljem;0.8211
Ärme paanikasse satu;0.8211
noortest tea näiteks;0.8211
naiselik naine pikkade;0.821
tegelikult põhikoolis Malin;0.8208
sündmus lugu asjad;0.8207
suure Jahkuris üksinda;0.8204
isa kuldsete kätega;0.8204
Põhimõtteliselt vanemate rahule;0.8204
Kõik paremaks Lõppude;0.8203
ema fotosid aegadest;0.8201
Isa tegelik põhjus;0.82
Ja loomulikult inimene;0.8199
Teppan Suur reisi;0.8195
Päris jamadesse ütlen;0.8195
jääb Enam jagab;0.8192
Tegelikult Aitäh jutuajamise;0.8189
juhendaja naisterahvas skeemik;0.8185
Võib-olla isa lahkumine;0.8184
elan siinkandis uuesti;0.8181
kella koju sõbranna;0.8179
lihtsalt uksest Lapsed;0.8176
Maarjamõisa haiglas lapse;0.8175
Ja tähendas laps;0.8173
lastest vigased puusanihestus;0.8172
käinud Mõnikord lappama;0.8169
esimesed mälestused Raasiku;0.8168
tüdrukud valivad mäletaks;0.8166
elu eluaegne sidetöötaja;0.8165
pahandusi vennaga karjumist;0.8164
Ei sattunud Ma;0.8164
Ta tegelikult kolmandal;0.8164
Imetore tohutu pahandus;0.8156
Disneylandis käisime isa;0.8156
natukene naljalugu esimese;0.8152
kutse võtsid Alustame;0.8151
Hamlet Siis mängisime;0.8149
sünnipäevale klassiõe sünnipäevale;0.8146
tammelinnas ridaelamu kooli;0.8145
Me nägime 11;0.8139
üldse proovima Sest;0.8139
uksest kolmekesimusel esikus;0.8138
tüdrukule mehe lavakunstikateedrist;0.8137
naabripoiss istus pidevalt;0.8132
Jälle piirile Et;0.8131
Ameerikasse no ühesõnaga;0.813
viiekesi Hiljem korteri;0.813
tegelesin otseselt Paleriiniks;0.8129
hea politseinik tüdrukud;0.8128
ütleks vangimajas käituti;0.8128
Kinnitan Oma ajus;0.8125
käidi meeste juuksuris;0.8123
Kui mõtlen saadetele;0.812
Mis vastutuse teadnud;0.8118
Tahaks lastel selgem;0.8113
Falgi parkija Tõnis;0.811
majas jutumärkides reegleid;0.8107
See vanuses 17;0.8105
Tema raiub Töö;0.8104
Ma pidupäev palk;0.8102
mäletan Postimehe surmakuulutuste;0.8093
piinlik jälle Solgutajaid;0.8091
tütar käis balletikoolis;0.809
riietas tegeles Me;0.8089
Tore hästi-hästi väiksed;0.8083
kursuse mängisime palka;0.8081
valdkond isiklikult üllatab;0.8076
direktori käima karistuseks;0.807
hullu jäin kaks;0.8066
iseseisvuse Ja julguse;0.8056
Kas võtad positsiooni;0.8054
osad klassikaaslased abiellusid;0.8054
Viljandisse Viljandi Ugala;0.804
No ühesõnaga külmkapist;0.8039
eesti punt venelaste;0.8033
Amanda Hermine 25;0.8026
tantsupisikuga asi Teised;0.8022
Ja tänapäeval lubamatu;0.8018
lõpetanud kehakultuuris hirmuäratavam;0.8005
mees vaatas sõbranna;0.7994
mõtlesin lavakunstikateedrisse poliitikuks;0.7992
keemiahoones suvepraktika juht;0.7992
lubatud Võime kartuleid;0.7989
esitasid 12000 Minul;0.798
Veiko Tubin Tekkiski;0.7972
teenindusmaja hotell Pallas;0.791
18 tahad Ütles;0.791
armukadedad Noh armukadedad;0.7872
10 11 klass;0.7815
Aleksandra 17 No;0.7788
