keyphrase;score
Elering tellimusel uut;0.8226
üheksa protsenti tõusnud;0.8226
öelda Meie standardelus;0.8225
tööprotsessist maksimum seitse-kaheksakümmend;0.8225
Ida-Virumaale Ago Gaškov;0.8225
21 kraadi Päeval;0.8205
Oma osa uuel;0.8204
Osaühing Elering investeerib;0.8203
osa toimub 48;0.82
üleminekuks Õiglase hinnakujundus;0.82
Saaremaa väljumised toimuma;0.8191
eriliseks järjekordselt hästi;0.8191
Tartu stuudio Ja;0.8191
linn korraldamiseks parim;0.8189
kokkulepped eelnevalt Me;0.8188
liinile jäämise optimistlik;0.8184
hinnatõusus kindlasti vaja;0.8179
kõrgepingeliinis ühendab balti;0.8178
põhiolemus kolmapäeva õhtul;0.8176
No kokkuleppel vahetustega;0.8174
Rossi kommentaar Need;0.817
lühidalt Mina Janek;0.817
Need korraldajad Loodavad;0.817
Ja ilmast On;0.8169
lõpetanud Nii kulgenud;0.8168
kommetest pärit panna;0.8165
räägib lähemalt Võrreldes;0.8163
riik tahab graafikut;0.8162
Me usume auhinnakujunduse;0.816
sujunud oluliselt ladusamalt;0.8154
järjel soovitavad lihtsalt;0.815
ulatuses täna öelda;0.8148
vaadata kolm uued;0.8148
balti elektrijaama püsialajaamaga;0.8145
kümnendil edukas Me;0.8142
lõppkontsert laululaval 1964;0.8138
Sooja 16 21;0.8135
tulekul kord Tanel;0.8134
Järva Mille varasematest;0.8132
liinile lisalaev Regula;0.8127
suureneb Puhub idakaare;0.8125
järjekord tunni pikemaks;0.8125
lahti rääkima abilaeva;0.8123
Gaškov jätkab Aktsiaselts;0.8122
inimest Varasemate suvedega;0.8121
stardivalmis usun elu;0.812
sündmusi näiteks laulu-;0.812
juht kiireldabliga plaanidega;0.8118
toob kaasa olulise;0.811
peakontserdid jalutus käigu;0.8109
rahvakildude võrdsus Nii;0.8109
rahvakultuuriansamblite etteasteid uudistama;0.8106
Muld usutles Väinamere;0.8106
olümpial ühesõnaga vahetama;0.8105
krahviks Räägitakse kuuma;0.8101
osakaal krooni kadumise;0.8101
400 kilomeetri ulatuses;0.8101
protsenti Emotsionaalselt plaanis;0.8099
parvlaev Muhumaa Kui;0.8099
värk Paar viimasel;0.8097
investeerib elektrivõrgu töökindluse;0.8097
leppida riigiga leppida;0.8095
kõrgemgi liini Ja;0.8095
hõreneb laevaliiklus Kuivastu-Virtsu;0.8094
suur tuleoht Te;0.8094
leping koosmõju kindlasti;0.8093
tõenäoliselt alguses regula;0.8091
Ma usun tavajärjekorras;0.809
ametlikult peokorralduse teatepulk;0.8087
Üheks soovituseks ongi;0.8085
võitnud konkursse 400;0.8079
hinnakujundus algatus vähendama;0.8075
tantsima paneks Ükskõik;0.8073
Aktsiaselts Bauer ehitab;0.807
saartel 25 30;0.8069
Kui Hiiumaal töid;0.8069
sündmused kord lühidalt;0.8069
arvan aastaks inflatsiooniprognoos;0.8063
leppega kaupmehed teenustepakkujad;0.806
natukene muutuvad karta;0.8058
ilm saartel hoovihma;0.805
küsima tellija jooksvalt;0.8046
jõulisemad vanad metallist;0.8041
üldsuse muredele kartustele;0.8034
Te kuulsite kella;0.8032
idakaare tuul neli;0.8016
Väinamere Liinide juhatajat;0.8012
puhanguti 12 meetrit;0.801
täpsustamine väljub ohtlikud;0.7996
Ei maksa karta;0.7994
Paberi ehitatud Kui;0.7984
ohtlikud veosed bussifirmadel;0.7979
varasemate talvedega võrreldes;0.7965
nimetab valdkonnad tööd;0.7951
koridor arvul kõrvuti;0.7944
kompaktse kesklinnaga võimalikud;0.7944
Tanel Ross Ei;0.7943
väike nimelt turukonkurents;0.7942
Regula Margus Muld;0.7933
Ükskõik väikese küla;0.7926
pillimeest On vähese;0.7925
omavalitsused pakuvad erinevaid;0.7922
koolimajad hostelid hotellid;0.791
Merilai Me usume;0.7797
